id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1155265183649951744,1155115429905469440,2019-07-27 18:54:18 CDT,2019-07-27,18:54:18,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@WalshFreedom He’s a racist #RacistTrump,en,[],[],[],0,1,4,['racisttrump'],[],https://twitter.com/BarbaraMain07/status/1155265183649951744,False,,0,,san diego,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
1155256755661623296,1154895673944354817,2019-07-27 18:20:48 CDT,2019-07-27,18:20:48,-0500,912403841517158400,adrianr77620616,HGTP://Crypto Vet,,@nowthisnews @AOC Shes everything racist conservatives hate. She's amazing,en,[],[],[],0,0,0,[],[],https://twitter.com/AdrianR77620616/status/1155256755661623296,False,,0,,san diego,,,,,,"[{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1155255389107048448,1155237852080410627,2019-07-27 18:15:23 CDT,2019-07-27,18:15:23,-0500,2281786801,danielbeeman1,"Daniel Beeman,real person",,@SDNewsfeed Sadly due to greed this is becoming the new norm. Yet more &amp; more laws are being created to fine &amp; arrest unhoused and travelers. When living off the grid should be celebrated we are again moving to force people into expensive trapping boxes. What about right to travel?,en,[],[],[],0,0,1,[],[],https://twitter.com/DanielBeeman1/status/1155255389107048448,False,,0,,san diego,,,,,,[],,,,
1155254957324455936,1155254957324455936,2019-07-27 18:13:40 CDT,2019-07-27,18:13:40,-0500,15812312,ivygirl16,Barika Phillips Bell,,"@realDonaldTrump You should be ashamed of your comments about Baltimore. You have proven you are an ignorant, hateful person who is not only racist but a vile, insidious bacteria causing havoc in this country. You care only about yourself and being a divisive force in this nation",en,[],[],[],0,0,0,[],[],https://twitter.com/ivygirl16/status/1155254957324455936,False,,0,,san diego,,,,,,[],,,,
1155243208554627072,1155243208554627072,2019-07-27 17:26:58 CDT,2019-07-27,17:26:58,-0500,732926214768205825,jphysiol_eic,Dr. Kim Barrett,,"Trump 'rat-infested' attack on Elijah Cummings was racist, Pelosi says  https://t.co/XenUhCBBeb",en,[],['https://www.theguardian.com/us-news/2019/jul/27/donald-trump-elijah-cummings-democrat-house-oversight-bully-rat-rodent?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/jphysiol_eic/status/1155243208554627072,False,,0,,san diego,,,,,,[],,,,
1155242108204326912,1155242108204326912,2019-07-27 17:22:36 CDT,2019-07-27,17:22:36,-0500,2542134097,staytruesteez,Matt SteeZ,"{'type': 'Point', 'coordinates': [32.71541, -117.15879]}",@TerrioTweets finna be in @lairnightclub tonight At it again 😂 and screamforfamous finna be in this hoe shooting a video. 🍑 🍑🍑🍑Pull Up early b4 we hit Capacity its_dja1 drobenjibaby @ Lair Nightclub  https://t.co/frxecmEOrm,en,"[{'screen_name': 'lairnightclub', 'name': 'lair nightclub', 'id': '844357497091571712'}]",['https://www.instagram.com/p/B0b8PORgHEE/?igshid=1picd2ahyqgs4'],[],0,0,0,[],[],https://twitter.com/staytruesteez/status/1155242108204326912,False,,0,,san diego,,,,,,[],,,,
1155238088450248704,1155238088450248704,2019-07-27 17:06:38 CDT,2019-07-27,17:06:38,-0500,972690930028363777,calsparks_sd,Cal Sparks San Diego,,👀 2021 5’9 G Angelica McBride is going to be a Monster next summer! 😤The potential of her scoring ability is thru the roof bc of her solid frame. McBride is a knockdown shooter and can attack at will. she shot 41% from 3 this summer! Avg. 9ppg and 3reb  https://t.co/fiINrR1QTq,en,[],[],['https://pbs.twimg.com/media/EAg66ifVUAEPGoO.jpg'],0,1,4,[],[],https://twitter.com/calsparks_SD/status/1155238088450248704,False,,1,https://pbs.twimg.com/media/EAg66ifVUAEPGoO.jpg,san diego,,,,,,[],,,,
1155234861013094400,1155073964634517505,2019-07-27 16:53:48 CDT,2019-07-27,16:53:48,-0500,3248110248,kelsmermaid2015,𝕂𝕖𝕝𝕝𝕖𝕪 ➡🇺🇦 #BlackLivesMatter,,@realDonaldTrump He's a greater man you will never be. Racist 🐖,en,[],[],[],0,0,0,[],[],https://twitter.com/KelsMermaid2015/status/1155234861013094400,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1155229194533478400,1155121377151770629,2019-07-27 16:31:17 CDT,2019-07-27,16:31:17,-0500,1000106205681876992,gretchenggg333,Gretchen,,"@DanteAtkins @eclecticbrotha Women from the beginning of time trust their intuition. We know when some men aren’t safe. It’s when we deny or question that feeling, that can put ourselves in danger. Mimi Rocah is right.",en,[],[],[],8,0,2,[],[],https://twitter.com/GretchenGGG333/status/1155229194533478400,False,,0,,san diego,,,,,,"[{'screen_name': 'DanteAtkins', 'name': '🕷Dante Atkins🕷', 'id': '14873767'}, {'screen_name': 'eclecticbrotha', 'name': 'Ragnarok Lobster', 'id': '300642262'}]",,,,
1155217316973441024,1155217316973441024,2019-07-27 15:44:05 CDT,2019-07-27,15:44:05,-0500,2334231240,djmatte,Debbi Matteucci,,Seems like harassment-Duke and Duchess can’t breathe without criticism,en,[],[],[],0,0,0,[],[],https://twitter.com/djmatte/status/1155217316973441024,False,https://twitter.com/yashar/status/1155210609388118016,0,,san diego,,,,,,[],,,,
