id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
986755281387319296,986747920333418496,2018-04-18 18:56:06 CDT,2018-04-18,18:56:06,-0500,432240724,asu_superfan,ASU_SuperFan,,"@bbowyer07 The gymnastics coach was previously put on administrative leave, though. So, there may have been a non-performance-based reason he was forced to fire her (substance abuse, other workplace issues, who knows).",en,[],[],[],1,0,1,[],[],https://twitter.com/ASU_SuperFan/status/986755281387319296,False,,0,,san diego,,,,,,[],,,,
986750273136685057,986750273136685057,2018-04-18 18:36:12 CDT,2018-04-18,18:36:12,-0500,799767810,r0ndeaux,Rondo Maximoff,,i just got cut off in traffic by someone with a big ugly ass truck who’s license plate says ILN45TY and had a big ass sticker of an assault rifle on the rear window saying something about the 2nd amendment i’m fuckin mad lol,en,[],[],[],0,0,1,[],[],https://twitter.com/r0ndeaux/status/986750273136685057,False,,0,,san diego,,,,,,[],,,,
986750079057866752,986750079057866752,2018-04-18 18:35:26 CDT,2018-04-18,18:35:26,-0500,829844906600517635,rich0miejuan,juandismo,,"bro said fuck going go war like if it was ww1 I'd be down because we'd be gun to gun but brooo fuck that, now it's just nukes and missile like wtfffff",en,[],[],[],0,0,0,[],[],https://twitter.com/rich0miejuan/status/986750079057866752,False,,0,,san diego,,,,,,[],,,,
986739095412944897,986739095412944897,2018-04-18 17:51:47 CDT,2018-04-18,17:51:47,-0500,2369658618,timesofsandiego,Times of San Diego,,"@ChulaVistaPD seek possible witnesses to Otay Park mugging, sex assault about 8 p.m. Monday.  https://t.co/Dq0LB8P1KO  https://t.co/DQ3Uxhnv5M",en,[],['https://timesofsandiego.com/crime/2018/04/18/see-otay-park-mugger-about-8-p-m-monday-woman-sexually-assaulted/'],['https://pbs.twimg.com/media/DbGZ9_7V4AAm0gy.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/986739095412944897,False,,1,https://pbs.twimg.com/media/DbGZ9_7V4AAm0gy.jpg,san diego,,,,,,[],,,,
986738270791856128,986390726442270720,2018-04-18 17:48:31 CDT,2018-04-18,17:48:31,-0500,372425629,rcjparry,RCJParry,,"@SteveBellow @NormStamper @bocougar Not arrest people who are the subject of criminal complaints. In fact, don't respond at all.",en,[],[],[],1,0,1,[],[],https://twitter.com/rcjparry/status/986738270791856128,False,,0,,san diego,,,,,,"[{'screen_name': 'SteveBellow', 'name': 'Steve B 744', 'id': '24461934'}, {'screen_name': 'NormStamper', 'name': 'Norm Stamper', 'id': '712001704066097152'}, {'screen_name': 'bocougar', 'name': 'David Couper', 'id': '394752178'}]",,,,
986738184670167040,986727265273774082,2018-04-18 17:48:10 CDT,2018-04-18,17:48:10,-0500,1475521152,mhosinskillp,Michael Osinski,,"@ROTOBOSS If SP7, why not gamble on an injured or minor-league guy who will be up before June 1?...ESantana if not rostered, AReyes, etc",en,[],[],[],0,0,0,[],[],https://twitter.com/mhosinskiLLP/status/986738184670167040,False,,0,,san diego,,,,,,"[{'screen_name': 'ROTOBOSS', 'name': 'Fantasy Sports Boss', 'id': '84156709'}]",,,,
986737640740339712,986737640740339712,2018-04-18 17:46:00 CDT,2018-04-18,17:46:00,-0500,704472105627193345,ewk333,Bill K,,"You need to fire Ms Jarrar. For lack of empathy, good judgment, hate speech, racist &amp; anti Semitic views which fuel the cycle of hate and violence. You distance yourself from her but she is teaching our young impressionable adults. ACT NOW  https://t.co/00c9uqkKCb",en,[],['https://twitter.com/fresno_state/status/986446832086671360'],[],0,0,0,[],[],https://twitter.com/ewk333/status/986737640740339712,False,https://twitter.com/fresno_state/status/986446832086671360,0,,san diego,,,,,,[],,,,
986733555815337985,986733555815337985,2018-04-18 17:29:46 CDT,2018-04-18,17:29:46,-0500,23915136,michelleincal,Michelle ⚾️,,Hi @Fresno_State - Don’t Fire @randajarrar because she’s an all around asshole. Fire her because she’s a racist who passed @ASU’s crisis hotline off as her own number. All while bragging you couldn’t get rid of her. I guess she got you.  https://t.co/YzBIItzuB4,en,"[{'screen_name': 'fresno_state', 'name': 'fresno state', 'id': '67497155'}, {'screen_name': 'randajarrar', 'name': '🇵🇸ra🇵🇸', 'id': '14972650'}, {'screen_name': 'asu', 'name': 'arizona state university', 'id': '18783501'}]",[],"['https://pbs.twimg.com/media/DbGU79FUMAAIdCN.jpg', 'https://pbs.twimg.com/media/DbGU79JV4AAxu0V.jpg', 'https://pbs.twimg.com/media/DbGU79IVQAEp0Ch.jpg']",0,4,6,[],[],https://twitter.com/MichelleInCAL/status/986733555815337985,False,,1,https://pbs.twimg.com/media/DbGU79FUMAAIdCN.jpg,san diego,,,,,,[],,,,
986725644783333376,986725644783333376,2018-04-18 16:58:20 CDT,2018-04-18,16:58:20,-0500,961710457,aleprechaunist,Aleprechaunist 🇮🇪🇺🇦🇵🇸 ні війні! Путін хуйло!,,"#Brexit will hurt Britian, but it will hurt Ireland (especially Northern Ireland) even more, and revives the danger of terrorism. Anything that put the brakes on is good news.  https://t.co/TuX5JSq7u1",en,[],['https://www.irishtimes.com/news/world/uk/may-s-government-suffers-crushing-brexit-defeat-in-house-of-lords-1.3466080'],[],0,1,2,['brexit'],[],https://twitter.com/aleprechaunist/status/986725644783333376,False,,0,,san diego,,,,,,[],,,,
986715807634747392,986715807634747392,2018-04-18 16:19:15 CDT,2018-04-18,16:19:15,-0500,803066213437800448,carrieh10987654,Carrie H,,@realDonaldTrump   More MAGA from your Russian Crime Mob.  #TrumpRussia #RussianSanctions  https://t.co/xXhNtZNlMc,en,[],['https://twitter.com/topropetravis/status/986634635076653056'],[],0,0,0,"['trumprussia', 'russiansanctions']",[],https://twitter.com/CarrieH10987654/status/986715807634747392,False,0,0,,san diego,,,,,,[],,,,
986708046180057088,986442279765278720,2018-04-18 15:48:25 CDT,2018-04-18,15:48:25,-0500,493766701,dallostaa,Matt,,@queenwizardxo Shrink n rage u mean ?,en,[],[],[],0,0,0,[],[],https://twitter.com/dallostaa/status/986708046180057088,False,,0,,san diego,,,,,,"[{'screen_name': 'queenwizardxo', 'name': 'angela christine.♚', 'id': '2815838299'}]",,,,
986706755894763521,986679402640502784,2018-04-18 15:43:17 CDT,2018-04-18,15:43:17,-0500,74202303,fckyeahjaz,jaz.✨,,"@missessmalcolm some big wild racist shit. search her name on here, im sure it’ll come up.",en,[],[],[],0,0,0,[],[],https://twitter.com/FckYeahJaz/status/986706755894763521,False,,0,,san diego,,,,,,"[{'screen_name': 'missessmalcolm', 'name': 'missessmalcolm.com', 'id': '111505259'}]",,,,
986705756291350528,986705756291350528,2018-04-18 15:39:19 CDT,2018-04-18,15:39:19,-0500,782686994606403584,korean6jesus,Jonathan,,@TheLanglois @curlyygirlly @__maria_ramos__ @ashleypiperr ready to rage?!??  https://t.co/LhgyXyoCw7,en,"[{'screen_name': 'ashleypiperr', 'name': ""piper's the name"", 'id': '2478963242'}]",[],[],0,0,2,[],[],https://twitter.com/korean6Jesus/status/986705756291350528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/986705740155969536/pu/img/LnJadhmLzpcD73WS.jpg,san diego,,,,,,[],,,,
986702061336236032,986702061336236032,2018-04-18 15:24:38 CDT,2018-04-18,15:24:38,-0500,15022114,ampledata,Greg Albrecht W2GMD,"{'type': 'Point', 'coordinates': [32.82562, -117.1264]}",They gave me a gun. @ Strategic Operations Inc  https://t.co/I0mHft1Uxs,en,[],['https://www.instagram.com/p/BhuaARpFeCV/'],[],0,0,1,[],[],https://twitter.com/ampledata/status/986702061336236032,False,,0,,san diego,,,,,,[],,,,
