id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
584866165052219394,584866165052219394,2015-04-05 18:52:14 CDT,2015-04-05,18:52:14,-0500,353869240,phillynewsguy,Joshua Crompton (The National Desk),"{'type': 'Point', 'coordinates': [39.96568178, -75.16221803]}","#BREAKING @RollingStone apologizes, retracts discredited story on alleged rape at University of Virginia #UVA  http://t.co/XM8npaZyub",en,"[{'screen_name': 'rollingstone', 'name': 'rolling stone', 'id': '14780915'}]",[],['https://pbs.twimg.com/media/CB3cq_gUkAAN41x.jpg'],0,1,1,"['breaking', 'uva']",[],https://twitter.com/PhillyNewsGuy/status/584866165052219394,False,,1,https://pbs.twimg.com/media/CB3cq_gUkAAN41x.jpg,philadelphia,,,,,,[],,,,
584849833384550400,584849833384550400,2015-04-05 17:47:20 CDT,2015-04-05,17:47:20,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.029846, -75.0538006]}","CNN: Deputy 'inadvertently' shoots suspect with gun, believing he was using Taser   http://t.co/fHyMWodK0A",en,[],['http://cnn.it/1Hvljxq'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/584849833384550400,False,,0,,philadelphia,,,,,,[],,,,
584845267825856512,584845267825856512,2015-04-05 17:29:12 CDT,2015-04-05,17:29:12,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",2 Injured After ATV Crashes Into Hatboro House: Authorities say two people were injured Sunday afternoon after an…  http://t.co/rK8Kynt8VB,en,[],['http://philadelphia.cityandpress.com/node/9383027'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/584845267825856512,False,,0,,philadelphia,,,,,,[],,,,
584845264059408385,584845264059408385,2015-04-05 17:29:11 CDT,2015-04-05,17:29:11,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Church Roof Collapses During Easter Service In NJ; Several Injured: Authorities say several people were injured…  http://t.co/Hc10QeNGC0,en,[],['http://philadelphia.cityandpress.com/node/9383029'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/584845264059408385,False,,0,,philadelphia,,,,,,[],,,,
584844660759257088,584824552091475968,2015-04-05 17:26:47 CDT,2015-04-05,17:26:47,-0500,477213106,davincipode,Podster,"{'type': 'Point', 'coordinates': [40.05090665, -74.98345137]}","@willielennon it was brutal, I basically just drank whiskey gingers and blacked out every night",en,[],[],[],0,0,0,[],[],https://twitter.com/DaVinciPode/status/584844660759257088,False,,0,,philadelphia,,,,,,[],,,,
584844582845808640,584844582845808640,2015-04-05 17:26:29 CDT,2015-04-05,17:26:29,-0500,142117632,professorjerry,PROFESSOR JERRY,,"IF A  RACER IS A MALE RUNNER, THEN IS A RACIST A FEMALE RUNNER , @GOP @CNN #DEMS #LIBS",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,"['dems', 'libs']",[],https://twitter.com/ProfessorJerry/status/584844582845808640,False,,0,,philadelphia,,,,,,[],,,,
584843426333491200,584843426333491200,2015-04-05 17:21:53 CDT,2015-04-05,17:21:53,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298422, -75.0538006]}",Author of botched Rolling Stone rape article expected to apologize April 05 - CNNMoney  http://t.co/cptzALbjcf,en,[],['http://money.cnn.com/2015/04/05/media/sabrina-rubin-erdely-rolling-stone-virginia/index.html?category=home'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/584843426333491200,False,,0,,philadelphia,,,,,,[],,,,
584837667277426688,583116828899184641,2015-04-05 16:59:00 CDT,2015-04-05,16:59:00,-0500,1457296896,trentmax3,Trent Maxwell,"{'type': 'Point', 'coordinates': [39.87516979, -75.08753143]}",“@TheUrbanSlangs: Homophobia - The fear that gay men will treat you the way you treat women.”@tomajessie,en,"[{'screen_name': 'theurbanslangs', 'name': 'ijokes', 'id': '551149727'}]",[],[],0,0,0,[],[],https://twitter.com/trentmax3/status/584837667277426688,False,,0,,philadelphia,,,,,,[],,,,
584833403666604032,584833403666604032,2015-04-05 16:42:03 CDT,2015-04-05,16:42:03,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","14 Hurt in Church Ceiling Collapse: Fourteen people were injured, one seriously, when a ceiling collapsed during…  http://t.co/P87meX0pbt",en,[],['http://philadelphia.cityandpress.com/node/9382991'],[],0,0,1,[],[],https://twitter.com/PhiladelphiaCP/status/584833403666604032,False,,0,,philadelphia,,,,,,[],,,,
584829386706194432,584829386706194432,2015-04-05 16:26:06 CDT,2015-04-05,16:26:06,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",2 Injured After ATV Crashes Into Montco Home: Officials say two people were hurt after an ATV crashed into a house…  http://t.co/CXt76GjLdG,en,[],['http://philadelphia.cityandpress.com/node/9382957'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/584829386706194432,False,,0,,philadelphia,,,,,,[],,,,
