id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424867248167075841,1424867248167075841,2021-08-09 17:56:39 CDT,2021-08-09,17:56:39,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,"Stunned Anderson Cooper Cuts To Commercial When Trump Accuser E. Jean Carroll Calls Rape ""Sexy""   https://t.co/wCAB6cq0iI",en,[],['https://www.realclearpolitics.com/video/2019/06/25/stunned_anderson_cooper_cuts_to_commercial_when_trump_accuser_e_jean_carroll_calls_rape_sexy.html'],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/1424867248167075841,False,,0,,dallas,,,,,,[],,,,
1424867145335328770,1424867145335328770,2021-08-09 17:56:14 CDT,2021-08-09,17:56:14,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,"Stunned Anderson Cooper Cuts To Commercial When Trump Accuser E. Jean Carroll Calls Rape ""Sexy""   https://t.co/wCAB6cq0iI",en,[],['https://www.realclearpolitics.com/video/2019/06/25/stunned_anderson_cooper_cuts_to_commercial_when_trump_accuser_e_jean_carroll_calls_rape_sexy.html'],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/1424867145335328770,False,,0,,dallas,,,,,,[],,,,
1424864996614344704,1424822576103182343,2021-08-09 17:47:42 CDT,2021-08-09,17:47:42,-0500,63270382,kingmidasdtx,ANT MIDAS,,"@only_omenihu Yea that’s what im thinking some of these niggas like him tho. I’m just never saying he top 5 dead or alive so easily with Hov, Drake, Raekwon, Nas, 3k, Mos Def, Talib, Black Thought, Kendrick Lamar, etc. that walked this earth",en,[],[],[],0,0,0,[],[],https://twitter.com/KingMidasDtx/status/1424864996614344704,False,,0,,dallas,,,,,,"[{'screen_name': 'only_omenihu', 'name': 'Omenihu 🚲', 'id': '28015813'}]",,,,
1424861053930950663,1424857408720019456,2021-08-09 17:32:02 CDT,2021-08-09,17:32:02,-0500,54969017,theoldgreywolf,Mike Rhyner,,"@bracketdan he'll do 3 years, tops..he'll play great and whine and bitch about everybody around him not being right and kill the vibe for everybody because he's such a little titty baby..he'll force the team to get rid of him; they won't win anything while he's here...have fun w/Luka magic",en,[],[],[],67,2,94,[],[],https://twitter.com/theoldgreywolf/status/1424861053930950663,False,,0,,dallas,,,,,,"[{'screen_name': 'bracketdan', 'name': 'Dan McDowell', 'id': '269957637'}]",,,,
1424858835286646784,1424840701964169222,2021-08-09 17:23:13 CDT,2021-08-09,17:23:13,-0500,2947394988,jcqlmanl,Stormy James,,@MollyJongFast A bunch of Dead Children,en,[],[],[],0,0,0,[],[],https://twitter.com/jcqlmanl/status/1424858835286646784,False,,0,,dallas,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
1424858371203686401,1424858371203686401,2021-08-09 17:21:22 CDT,2021-08-09,17:21:22,-0500,165922634,toni_snow_,Toni ☃️,,Yall niggas going the suicide route. Pussy.,en,[],[],[],0,0,0,[],[],https://twitter.com/Toni_Snow_/status/1424858371203686401,False,,0,,dallas,,,,,,[],,,,
1424858158757986304,1424858158757986304,2021-08-09 17:20:32 CDT,2021-08-09,17:20:32,-0500,14231243,aquaphase,Justin Bowers,,"Using the new chainsaw to cut down a dead tree in a tricky spot while it is 97F outside was not a smart idea for Monday afternoon, but my lizard brain was so happy to “try out” the new chainsaw. #YayNoBleeding",en,[],[],[],2,0,1,['yaynobleeding'],[],https://twitter.com/aquaphase/status/1424858158757986304,False,,0,,dallas,,,,,,[],,,,
1424852995636932613,1424834940932399104,2021-08-09 17:00:01 CDT,2021-08-09,17:00:01,-0500,2947394988,jcqlmanl,Stormy James,,@Sifill_LDF Good that will definitely make him a one term governor b/c he's going to have a slew of dead babies on his hand God Help Florida 🙏🏾 This won't end well,en,[],[],[],0,0,0,[],[],https://twitter.com/jcqlmanl/status/1424852995636932613,False,,0,,dallas,,,,,,"[{'screen_name': 'Sifill_LDF', 'name': 'Sherrilyn Ifill', 'id': '1507338108'}]",,,,
1424848603609194500,1424565681282949123,2021-08-09 16:42:34 CDT,2021-08-09,16:42:34,-0500,49507491,trevoypointer,“TP” - Wealth is for Sale 🧱 x 🧱,,@AyeshaSelden Hahahah dead ass.,tl,[],[],[],0,0,1,[],[],https://twitter.com/trevoypointer/status/1424848603609194500,False,,0,,dallas,,,,,,"[{'screen_name': 'AyeshaSelden', 'name': 'Ayesha Selden, CFP®', 'id': '197645125'}]",,,,
1424842331748978696,1424842331748978696,2021-08-09 16:17:38 CDT,2021-08-09,16:17:38,-0500,521775264,hawtjp,𝕾𝖚𝖌𝖆𝖗𝖕𝖔𝖕,,Men really be thinking they can hurt my feelings … sir my dad been made me emotionally numb 🙃,en,[],[],[],0,1,0,[],[],https://twitter.com/HAWTJP/status/1424842331748978696,False,,0,,dallas,,,,,,[],,,,
