id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277391151281180672,1277369732988112897,2020-06-28 18:59:17 CDT,2020-06-28,18:59:17,-0500,803205545591209984,3xp4t,Marlowe Knipes,,"“It devastates black people to recall all the excuses that have come before... Breonna Taylor’s boyfriend had a weapon in her home and shouldn’t have shot at the people who, without a knock or an announcement, burst through her door.”",en,[],[],[],1,0,0,[],[],https://twitter.com/3xp4t/status/1277391151281180672,False,,0,,new york city,,,,,,[],,,,
1277391004006518784,1277390131448754184,2020-06-28 18:58:42 CDT,2020-06-28,18:58:42,-0500,13404022,awpz,Andrew,,"@squeakytoy @BehrPaint “Police brutality red""",en,[],[],[],0,0,0,[],[],https://twitter.com/awpz/status/1277391004006518784,False,,0,,new york city,,,,,,"[{'screen_name': 'squeakytoy', 'name': 'Steven Peterson 🏳️\u200d🌈', 'id': '1035191'}, {'screen_name': 'BehrPaint', 'name': 'BEHR Paint', 'id': '63844028'}]",,,,
1277389628841091073,1277389628841091073,2020-06-28 18:53:14 CDT,2020-06-28,18:53:14,-0500,721529041,arianerinehart,Ariane Rinehart,"{'type': 'Point', 'coordinates': [40.73379, -74.00215]}","Incredible marching with tens of thousands of people today at the Queer Liberation March. . @bellapori says it better than I could, so I’m just gonna repost her caption: “The first Pride was a riot, catalyzed by…  https://t.co/WWVfBC71es",en,"[{'screen_name': 'bellapori', 'name': 'bella pori', 'id': '3227721240'}]",['https://www.instagram.com/p/CB_3aPQlfSu/?igshid=mg2x3ghundju'],[],1,1,5,[],[],https://twitter.com/arianerinehart/status/1277389628841091073,False,,0,,new york city,,,,,,[],,,,
1277389226351493120,1277369732988112897,2020-06-28 18:51:38 CDT,2020-06-28,18:51:38,-0500,803205545591209984,3xp4t,Marlowe Knipes,,"“It devastates black people to recall all the excuses that have come before. That big black boy, Michael Brown, must have charged the weapon-carrying officer. “",en,[],[],[],1,0,0,[],[],https://twitter.com/3xp4t/status/1277389226351493120,False,,0,,new york city,,,,,,[],,,,
1277388754756517888,1277388754756517888,2020-06-28 18:49:46 CDT,2020-06-28,18:49:46,-0500,236220219,theclaynigga,Clay 🎱,,😭😭😭 dead was a go to meal,en,[],[],[],0,1,0,[],[],https://twitter.com/TheClayNigga/status/1277388754756517888,False,https://twitter.com/MannieOTS/status/1277384117043290113,0,,new york city,,,,,,[],,,,
1277388156967497732,1277388156967497732,2020-06-28 18:47:24 CDT,2020-06-28,18:47:24,-0500,80561219,duffsbrooklyn,DUFF'S Brooklyn,"{'type': 'Point', 'coordinates': [40.70883, -73.95779]}","Live at the bar, no sh*t  🌈  📸 by Alona 🤘 @ Duff's Alcohol Abuse Center  https://t.co/SalGvBdJEa",en,[],['https://www.instagram.com/p/CB_2vfwp4XG/?igshid=1e0gdypir0514'],[],0,0,1,[],[],https://twitter.com/DuffsBrooklyn/status/1277388156967497732,False,,0,,new york city,,,,,,[],,,,
1277387907398074369,1277387667378929664,2020-06-28 18:46:24 CDT,2020-06-28,18:46:24,-0500,20414599,cocoalina__,🅿️aulina 🅱️USSIN,,Even the police brutality videos and the brutalization of protesters videos ... it’s all too much and I know we are all just so tired and exhausted 😔☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/cocoalina__/status/1277387907398074369,False,,0,,new york city,,,,,,[],,,,
1277387060488351744,1277387060488351744,2020-06-28 18:43:02 CDT,2020-06-28,18:43:02,-0500,2926420449,caribequality,Caribbean Equality Project,,"Police violence at the #QueerLiberationMarch. As our #queer and #trans community marched for #BlackLives &amp; against police brutality, the NYPD arrested, pepper sprayed, and beat peaceful protestors at Washington Square park. #Pride #BlackLivesMatter #BlackTransLivesMatter  https://t.co/a1aMIEeHfS",en,[],[],[],3,13,14,"['queerliberationmarch', 'queer', 'trans', 'blacklives', 'pride', 'blacklivesmatter', 'blacktranslivesmatter']",[],https://twitter.com/CaribEquality/status/1277387060488351744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1277386866032095234/pu/img/3ARboT6J61Ob2lu9.jpg,new york city,,,,,,[],,,,
1277386683831418880,1277369732988112897,2020-06-28 18:41:32 CDT,2020-06-28,18:41:32,-0500,803205545591209984,3xp4t,Marlowe Knipes,,"“And because of what is happening now, George Floyd’s name will forever stand out since enough Americans have decided that his death mattered.”",en,[],[],[],1,0,0,[],[],https://twitter.com/3xp4t/status/1277386683831418880,False,,0,,new york city,,,,,,[],,,,
1277386510564818944,1277386510564818944,2020-06-28 18:40:51 CDT,2020-06-28,18:40:51,-0500,22063766,marksphone,Mark Dimor,,I agree. My grief wound was where light love and knowledge entered me.,en,[],[],[],0,0,1,[],[],https://twitter.com/MarksPhone/status/1277386510564818944,False,https://twitter.com/ConnectionsHope/status/1277316114561859585,0,,new york city,,,,,,[],,,,
