id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
808096958170570752,808096958170570752,2016-12-11 17:51:43 CST,2016-12-11,17:51:43,-0500,618751634,gicebiz,G.Z lovely,,These falcons are playing brutal they're trying to hurt #goff  #ATLvsLA,en,[],[],[],0,0,0,"['goff', 'atlvsla']",[],https://twitter.com/gicebiz/status/808096958170570752,False,,0,,los angeles,,,,,,[],,,,
808096340009893888,808096340009893888,2016-12-11 17:49:15 CST,2016-12-11,17:49:15,-0500,29619757,muses220,scs,,Maryam al-Khawaja’s arrest shows Bahrain at its worst | Sara Yasin  https://t.co/g1Gz0aQnbw,in,[],['https://www.theguardian.com/commentisfree/2014/sep/02/maryam-alkhawaja-arrest-bahrain-us-uk?CMP=share_btn_tw'],[],0,1,0,[],[],https://twitter.com/muses220/status/808096340009893888,False,,0,,los angeles,,,,,,[],,,,
808093738677506048,808093738677506048,2016-12-11 17:38:55 CST,2016-12-11,17:38:55,-0500,323297690,ericrogershere,Eric Rogers,"{'type': 'Point', 'coordinates': [34.0730326, -118.37398039]}","All the rage this holiday season, the new ""Head on the Shelf""! Need…  https://t.co/FkAOuLTPcl",en,[],['https://www.instagram.com/p/BN5UWYOjMF_m7EybhG3VedXb-l3QL-RVJvXzC00/'],[],0,0,3,[],[],https://twitter.com/EricRogersHere/status/808093738677506048,False,,0,,los angeles,,,,,,[],,,,
808093089818669057,808093089818669057,2016-12-11 17:36:20 CST,2016-12-11,17:36:20,-0500,16387956,plantbasedcris,Cristobal Hernandez,"{'type': 'Point', 'coordinates': [33.99081155, -118.46645015]}",And that's a wrap!!  Had a blast shooting with @robot406 and @HarleyKatCos today…  https://t.co/YoNPw4Pjzb,en,"[{'screen_name': 'robot406', 'name': 'robot40', 'id': '1437042737581211652'}]",['https://www.instagram.com/p/BN5UDERl94k/'],[],0,0,0,[],[],https://twitter.com/PlantBasedCris/status/808093089818669057,False,,0,,los angeles,,,,,,[],,,,
808092510446723072,808092510446723072,2016-12-11 17:34:02 CST,2016-12-11,17:34:02,-0500,1671654667,rothschildmark,Mark Rothschild,,This poll for gun owners only.   If it comes to CIA vs. FBI whose side will u b on?,en,[],[],[],0,0,0,[],[],https://twitter.com/RothschildMark/status/808092510446723072,False,,0,,los angeles,,,,,,[],,,,
808092401118027776,756978461563117568,2016-12-11 17:33:36 CST,2016-12-11,17:33:36,-0500,22300854,bgstjohn,D.J. McKay,,@DanaSchwartzzz @JeffersonObama    I am so sorry this was sent to you by a knuckle-dragging racist. Have a good evening. Take extra dessert.,en,[],[],[],0,0,1,[],[],https://twitter.com/BGStJohn/status/808092401118027776,False,,0,,los angeles,,,,,,"[{'screen_name': 'DanaSchwartzzz', 'name': 'Dana Schwartz \U0001fac0', 'id': '331120729'}]",,,,
808089233827074048,808089233827074048,2016-12-11 17:21:01 CST,2016-12-11,17:21:01,-0500,44518625,nosoytubunny,not. your. baby.✨🇲🇽✨,,She really does love him though. She stood in between a police man with a gun and a black guy. That's basically certain death.  https://t.co/WpGk3334hr,en,[],['https://twitter.com/worldstarvlne/status/808084527377547265'],[],0,0,1,[],[],https://twitter.com/nosoytubunny/status/808089233827074048,False,https://twitter.com/worldstarvlne/status/808084527377547265,0,,los angeles,,,,,,[],,,,
808089187496792064,808089187496792064,2016-12-11 17:20:50 CST,2016-12-11,17:20:50,-0500,278935379,illegalenglish,David C Martinez,,"A NEW ERA With Trump and his Church of Latter-Day Robber Barons taking over Washington, America enters it true, long-awaited Age of Empire.",en,[],[],[],0,0,0,[],[],https://twitter.com/IllegalEnglish/status/808089187496792064,False,,0,,los angeles,,,,,,[],,,,
808088786659741696,808087859966066688,2016-12-11 17:19:14 CST,2016-12-11,17:19:14,-0500,224479831,imranq805,ImranQ,,@Robblocc31 @Squidwai @robkahl fucking brutal,en,[],[],[],1,0,0,[],[],https://twitter.com/ImranQ805/status/808088786659741696,False,,0,,los angeles,,,,,,"[{'screen_name': 'SQuidwai', 'name': 'SQ', 'id': '1050833053671677952'}, {'screen_name': 'robkahl', 'name': 'Rob Kahl', 'id': '245963786'}]",,,,
808087030450167808,808087030450167808,2016-12-11 17:12:16 CST,2016-12-11,17:12:16,-0500,22716129,dbowe44,Derek B.,,The boos these LA fans are giving the Rams are just brutal lol.,en,[],[],[],0,1,0,[],[],https://twitter.com/dbowe44/status/808087030450167808,False,,0,,los angeles,,,,,,[],,,,
