id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1438653167332384769,1438245537258655749,2021-09-16 18:56:58 CDT,2021-09-16,18:56:58,-0500,365187935,jmaxmann,Josh Mann,,"@gunnarblix But that’s not what she was saying! Yes, she was taking about stepped-up basis at death. But she’s continues to try and confuse wealth appreciation and income.",en,[],[],[],1,0,0,[],[],https://twitter.com/jmaxmann/status/1438653167332384769,False,,0,,new york city,,,,,,"[{'screen_name': 'gunnarblix', 'name': 'Gunnar Blix 🌻📎', 'id': '191093650'}]",,,,
1438652669887930368,1438652669887930368,2021-09-16 18:55:00 CDT,2021-09-16,18:55:00,-0500,4878558519,raffyregulus,RaffyRegulus @OfficialNYCG,,Songs I'm most looking forward to listening to on repeat: #MONTERO  - Scoop - Tales of Dominica - Dead Right Now  You know what let's be honest. The entire album ON REPEAT.,en,[],[],[],0,0,3,['montero'],[],https://twitter.com/raffyregulus/status/1438652669887930368,False,,0,,new york city,,,,,,[],,,,
1438652448810414082,1438652448810414082,2021-09-16 18:54:07 CDT,2021-09-16,18:54:07,-0500,1065259158478483457,josh_sawyer_,Josh Sawyer,,Rolling with @WashingtonNFL (-4) tonight. Don’t trust the #NYGiants offense enough #NYGvsWAS,en,[],[],[],0,0,0,"['nygiants', 'nygvswas']",[],https://twitter.com/Josh_Sawyer_/status/1438652448810414082,False,,0,,new york city,,,,,,[],,,,
1438650119004565507,1438650119004565507,2021-09-16 18:44:51 CDT,2021-09-16,18:44:51,-0500,1361036223817666564,_harko_,harko,,"can you be more responsible with your reporting, you're sending more violent incels towards a rape victim who did nothing but try to seek justice. this is wildly irresponsible and legitimately harmful",en,[],[],[],0,0,0,[],[],https://twitter.com/_harko_/status/1438650119004565507,False,https://twitter.com/JakeSucky/status/1438587175868633110,0,,new york city,,,,,,[],,,,
1438648668211531776,1438646381254696966,2021-09-16 18:39:05 CDT,2021-09-16,18:39:05,-0500,310861293,killnoanimals,Animal M3morial,,"@CBSMornings It's not just killed. It's a horrible death, burned alive.   You can't expect less from Florida.",en,[],[],[],0,1,1,[],[],https://twitter.com/KillNoAnimals/status/1438648668211531776,False,,0,,new york city,,,,,,"[{'screen_name': 'CBSMornings', 'name': 'CBS Mornings', 'id': '17134268'}]",,,,
1438648284260835332,1438403620391763971,2021-09-16 18:37:34 CDT,2021-09-16,18:37:34,-0500,1170808615,terrencehop,Bakasta 😈,,@racheldellasala @kaxamdays This is the most tragic thing I’ve ever read (next to Caesar being murdered in a knife orgy),en,[],[],[],0,0,1,[],[],https://twitter.com/TerrenceHop/status/1438648284260835332,False,,0,,new york city,,,,,,"[{'screen_name': 'racheldellasala', 'name': 'Rachel Dellasala', 'id': '1134539582'}, {'screen_name': 'kaxamdays', 'name': 'kax', 'id': '3631766121'}]",,,,
1438647788728954888,1438647788728954888,2021-09-16 18:35:36 CDT,2021-09-16,18:35:36,-0500,2926420449,caribequality,Caribbean Equality Project,,.@apavoicenewyork Redistricting Task Force’s Reaction to 1st Draft of Maps by the @NYS_IRC  #JusticeForRichmondHill  @MohamedQAmin @sqnswomensmarch @RSinghNY @amintakilawan @ChhayaCDC   Read the coalition’s full press release here:  https://t.co/7WKBQpLOc4,en,"[{'screen_name': 'apavoicenewyork', 'name': 'apa voice #mapourfuture', 'id': '3120320069'}, {'screen_name': 'nys_irc', 'name': 'new york independent redistricting commission', 'id': '1412486506598518793'}, {'screen_name': 'mohamedqamin', 'name': 'mohamed q. amin 🇬🇾🏳️\u200d🌈', 'id': '2710472108'}, {'screen_name': 'sqnswomensmarch', 'name': 'south queens women’s march', 'id': '1225445598381461504'}, {'screen_name': 'amintakilawan', 'name': 'aminta kilawan-narine', 'id': '2832990807'}, {'screen_name': 'chhayacdc', 'name': 'chhaya cdc', 'id': '256210602'}]",['https://www.caribbeanequalityproject.org/apa-voice-reaction-to-1st-draft-of-maps-by-irc'],[],0,5,8,['justiceforrichmondhill'],[],https://twitter.com/CaribEquality/status/1438647788728954888,False,,0,,new york city,,,,,,[],,,,
1438647648018436097,1438626271701917703,2021-09-16 18:35:02 CDT,2021-09-16,18:35:02,-0500,318991844,nellynel51573,NellyNel 🇵🇷,,@bloody_blackout @RandomIgnorance True very sad in end.,en,[],[],[],0,0,1,[],[],https://twitter.com/NellyNel51573/status/1438647648018436097,False,,0,,new york city,,,,,,"[{'screen_name': 'RandomIgnorance', 'name': 'Jimmy', 'id': '42792991'}]",,,,
1438646342163763205,1438646342163763205,2021-09-16 18:29:51 CDT,2021-09-16,18:29:51,-0500,1008110425865621504,bikindob,Bearded one,,"If I was in a fraternity I will not be caught dead taking pictures with my fellow frat members,worse off to post pictures on line ..what stupid pride are you pple trying to show off ?? Total crass behavior",en,[],[],[],2,2,0,[],[],https://twitter.com/BikinDoB/status/1438646342163763205,False,,0,,new york city,,,,,,[],,,,
1438644030359969807,1438643080140361728,2021-09-16 18:20:40 CDT,2021-09-16,18:20:40,-0500,3285705822,wholesomeryan,👨🏿‍💻 Father of Him,,@Poptions5 My girl Indo-Carribean so her people be making curry based dishes   This particular one had that KICK,en,[],[],[],1,0,0,[],[],https://twitter.com/WholesomeRyan/status/1438644030359969807,False,,0,,new york city,,,,,,"[{'screen_name': 'Poptions5', 'name': 'Y', 'id': '27131583'}]",,,,
1438643124855840768,1438643124855840768,2021-09-16 18:17:04 CDT,2021-09-16,18:17:04,-0500,68291288,drdiva82,Dr. LezAnne Edmond,,"@JoyAnnReid Why is ANYONE pandering to Minaj esp t/WH? She deserves to be SHUNNED &amp; disregarded lk fox, t/PSYCHOPATH &amp; t/rest of t/ death crowd! Stop gvg her &amp; those of tht ilk OXYGEN!",en,[],[],[],0,0,0,[],[],https://twitter.com/DrDiva82/status/1438643124855840768,False,,0,,new york city,,,,,,[],,,,
1438642674479869953,1438641502138339330,2021-09-16 18:15:16 CDT,2021-09-16,18:15:16,-0500,1049171,tomwatson,Tom Watson,,"@peszeke Well, ""and the"" bands (E Street, Heartbreakers etc) wouldn't qualify. And the ABB is better than the Dead.",en,[],[],[],1,0,0,[],[],https://twitter.com/tomwatson/status/1438642674479869953,False,,0,,new york city,,,,,,"[{'screen_name': 'peszeke', 'name': 'Peter Szekely', 'id': '3343430572'}]",,,,
1438642397781663746,1438642397781663746,2021-09-16 18:14:10 CDT,2021-09-16,18:14:10,-0500,1599268272,keith_mcpherson,Keith McPherson,,Wow Rizzo. Sick grab but dont be hurt,en,[],[],[],0,0,17,[],[],https://twitter.com/Keith_McPherson/status/1438642397781663746,False,,0,,new york city,,,,,,[],,,,
1438641683512561664,1438553169320108038,2021-09-16 18:11:20 CDT,2021-09-16,18:11:20,-0500,633913421,nycfirm,Tommy,,"@NYCMayor As a Staten Islander who is occasionally annoyed by teens riding dirt bikes, this is the shittiest possible way to respond. You’re worse than a bully, cause you don’t even dare bully people yourself. You just cheer when others do it, and seem to believe it makes you look cool.",en,[],[],[],0,0,2,[],[],https://twitter.com/NYCFirm/status/1438641683512561664,False,,0,,new york city,,,,,,"[{'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}]",,,,
1438638953326907397,1438638953326907397,2021-09-16 18:00:29 CDT,2021-09-16,18:00:29,-0500,1499883294,theelastking,DA G.O.A.T JB🇨🇲,,"You give people a chance to be chill and cool, but they remind you of the reason why you dead stop talking to mfs",en,[],[],[],1,0,0,[],[],https://twitter.com/TheeLastKing/status/1438638953326907397,False,,0,,new york city,,,,,,[],,,,
1438638910603767809,1438604275928682502,2021-09-16 18:00:19 CDT,2021-09-16,18:00:19,-0500,40337794,patrickcotnoir,patrick cotnoir,,"@jamesforeman This is fucking stupid james, his brain was uploaded into the second Death Star at this point.   Don’t be dumb. Think before you speak!",en,[],[],[],0,0,57,[],[],https://twitter.com/patrickcotnoir/status/1438638910603767809,False,,0,,new york city,,,,,,"[{'screen_name': 'jamesforeman', 'name': 'JF', 'id': '657333'}]",,,,
1438637279443050496,1438637279443050496,2021-09-16 17:53:50 CDT,2021-09-16,17:53:50,-0500,882307532022272000,thejuice_wilson,Juice Nakamura,,I’m dead a Facebook comedian but the algorithm be hating on a brotha,en,[],[],[],0,0,0,[],[],https://twitter.com/theJuice_Wilson/status/1438637279443050496,False,,0,,new york city,,,,,,[],,,,
1438637242470313985,1438621346368573440,2021-09-16 17:53:41 CDT,2021-09-16,17:53:41,-0500,1374088063375265809,simoneutecht,Simone Utecht,,@TheKitchenista And that letter she sent to you was so passive aggressive.,en,[],[],[],1,0,8,[],[],https://twitter.com/SimoneUtecht/status/1438637242470313985,False,,0,,new york city,,,,,,"[{'screen_name': 'TheKitchenista', 'name': 'Angela', 'id': '164536190'}]",,,,
1438637162795311109,1438632105848844293,2021-09-16 17:53:22 CDT,2021-09-16,17:53:22,-0500,155551412,abstergramm,tinklemouse,,"@theballisorange So, you don’t have a dog. Now I’m upset, (( if I had a dollar for every man who has a dog featured on their profile and then after I ask about it the dog is dead I would have at least 2 dollars))",en,[],[],[],1,0,1,[],[],https://twitter.com/abstergramm/status/1438637162795311109,False,,0,,new york city,,,,,,"[{'screen_name': 'theballisorange', 'name': 'The Ball Is Orange', 'id': '259562181'}]",,,,
1438635846090043394,1438635846090043394,2021-09-16 17:48:08 CDT,2021-09-16,17:48:08,-0500,712510279616217088,casualiytori,🌻,,NYC is trying to kidnap me again bUT IT ISNT WORKING. I WILL ESCAPE.,en,[],[],[],0,0,5,[],[],https://twitter.com/casualIytori/status/1438635846090043394,False,,0,,new york city,,,,,,[],,,,
