id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213610517375393793,1213131248450842624,2020-01-04 17:57:49 CST,2020-01-04,17:57:49,-0500,73478904,maguiren216,Coach Maguire,,@ppoo_nonumbers @fredsfitzell @zaynexxtdoor No candidate running for office is going to commit political suicide by implementing conscription. Worry about something that matters. Like the fact that the planet is in fire.,en,[],[],[],1,0,0,[],[],https://twitter.com/maguireN216/status/1213610517375393793,False,,0,,houston,,,,,,"[{'screen_name': 'fredsfitzell', 'name': 'moved', 'id': '3048350953'}, {'screen_name': 'zaynexxtdoor', 'name': 'Señor Cansado', 'id': '1137845905'}]",,,,
1213610277616463873,1213610277616463873,2020-01-04 17:56:52 CST,2020-01-04,17:56:52,-0500,255846590,charlesreyna,charles,,Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/charlesreyna/status/1213610277616463873,False,https://twitter.com/SeanTPendergast/status/1213608952841285632,0,,houston,,,,,,[],,,,
1213610166391836672,1213610166391836672,2020-01-04 17:56:26 CST,2020-01-04,17:56:26,-0500,865070767,chasingsnyder,Chase Snyder,,..........why did he just kick the FG,en,[],[],[],0,0,0,[],[],https://twitter.com/ChasingSnyder/status/1213610166391836672,False,,0,,houston,,,,,,[],,,,
1213609929388544012,1213609929388544012,2020-01-04 17:55:29 CST,2020-01-04,17:55:29,-0500,1074577694401159169,loyaltohouston1,T.J.♓️ | 2/23,,I'll take the 3 force another three and out,en,[],[],[],0,0,1,[],[],https://twitter.com/loyaltohouston1/status/1213609929388544012,False,,0,,houston,,,,,,[],,,,
1213609433391079424,1213609433391079424,2020-01-04 17:53:31 CST,2020-01-04,17:53:31,-0500,2833289472,jay_dot_blaze,J . B L A Z E 🔥,,This is the game you play when you’re offense can’t score points consistently. A game in which you dominate and should be up by 21+ you let a team hang around. The Bills are gonna have to keep this in the teens.,en,[],[],[],0,0,0,[],[],https://twitter.com/jay_dot_blaze/status/1213609433391079424,False,,0,,houston,,,,,,[],,,,
1213609244278345729,1213602284468416512,2020-01-04 17:52:46 CST,2020-01-04,17:52:46,-0500,39648385,ambitiousprime,Ty,,@DLS635 One WR has way too big a impact for this offense tho,en,[],[],[],1,0,1,[],[],https://twitter.com/AmbitiousPrime/status/1213609244278345729,False,,0,,houston,,,,,,"[{'screen_name': 'DLS635', 'name': 'Smitty', 'id': '1467735054'}]",,,,
1213608908905996289,1213608908905996289,2020-01-04 17:51:26 CST,2020-01-04,17:51:26,-0500,16067568,iceyvick_rsn,Icey Vick,,"Just as I tweet the offense needs to be better, Josh Allen fumbles... fantastic.",en,[],[],[],0,0,1,[],[],https://twitter.com/iceyvick_RSN/status/1213608908905996289,False,,0,,houston,,,,,,[],,,,
1213608609357152258,1213608609357152258,2020-01-04 17:50:14 CST,2020-01-04,17:50:14,-0500,16067568,iceyvick_rsn,Icey Vick,,The #Bills have dominated this game but the offense's inability to turn drives into  seven points is the only reason this game is close at all. The offense simply needs to be better producing touchdowns. Having your defense and kicker carry your team is a recipe for disaster.,en,[],[],[],1,0,4,['bills'],[],https://twitter.com/iceyvick_RSN/status/1213608609357152258,False,,0,,houston,,,,,,[],,,,
1213607305276772353,1213606692421808128,2020-01-04 17:45:03 CST,2020-01-04,17:45:03,-0500,479006488,grungedave,David Clark,,@bomani_jones Anything that minimizes Bill O'Brien's influence on the offense is a good thing.,en,[],[],[],0,0,0,[],[],https://twitter.com/grungedave/status/1213607305276772353,False,,0,,houston,,,,,,"[{'screen_name': 'bomani_jones', 'name': 'bomani', 'id': '21129105'}]",,,,
1213606793219321862,1213606793219321862,2020-01-04 17:43:01 CST,2020-01-04,17:43:01,-0500,4537429304,worthingcolt_,Colt,,Jj really fueled the offense..crazy how much of an impact he makes,en,[],[],[],0,0,4,[],[],https://twitter.com/worthingcolt_/status/1213606793219321862,False,,0,,houston,,,,,,[],,,,
1213606558774546437,1213606558774546437,2020-01-04 17:42:05 CST,2020-01-04,17:42:05,-0500,2305841035,kingeo_,Kasp3r♦️,,It always takes something happening on defense for the offense to get going,en,[],[],[],0,0,0,[],[],https://twitter.com/KingEO_/status/1213606558774546437,False,,0,,houston,,,,,,[],,,,
1213606259754242048,1213606259754242048,2020-01-04 17:40:54 CST,2020-01-04,17:40:54,-0500,97737575,landrylocker,Landry Locker,,It’s weird that that’s not a consistent part of the offense.,en,[],[],[],2,3,14,[],[],https://twitter.com/LandryLocker/status/1213606259754242048,False,https://twitter.com/Smitty74allday/status/1213605703811813378,0,,houston,,,,,,[],,,,
1213606199607930882,1213606199607930882,2020-01-04 17:40:40 CST,2020-01-04,17:40:40,-0500,429165330,numberjuan96,Big Juan,,Fuck my head hurt from screaming just now lol,en,[],[],[],0,0,0,[],[],https://twitter.com/NumberJuan96/status/1213606199607930882,False,,0,,houston,,,,,,[],,,,
1213604874895659008,1213604874895659008,2020-01-04 17:35:24 CST,2020-01-04,17:35:24,-0500,2721432850,jammajuicee,🦩,,Both My regular nose piercings hurt worse than my septum,en,[],[],[],0,0,0,[],[],https://twitter.com/JammaJuicee/status/1213604874895659008,False,,0,,houston,,,,,,[],,,,
1213604543889584130,1213587638231470080,2020-01-04 17:34:05 CST,2020-01-04,17:34:05,-0500,49105809,sherilynjones,Sherilyn Jones,,"@gtconway3d @realDonaldTrump Feel better, George?  I hope so.  The situation just got deadly serious, and unfortunately those who end up dead will be more young Americans being sent to the Middle East.  Surely some of you know enough to accomplish the removal of this President. How many must die first?",en,[],[],[],0,0,2,[],[],https://twitter.com/sherilynjones/status/1213604543889584130,False,,0,,houston,,,,,,"[{'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1213604503053897729,1213604503053897729,2020-01-04 17:33:55 CST,2020-01-04,17:33:55,-0500,335904331,vanman_1000,Van,,Duke Johnson is the only bright spot on this offense,en,[],[],[],0,0,0,[],[],https://twitter.com/vanman_1000/status/1213604503053897729,False,,0,,houston,,,,,,[],,,,
1213604304692695040,1213604304692695040,2020-01-04 17:33:08 CST,2020-01-04,17:33:08,-0500,335497059,dlfthecritic,Dan Fields,,"LITTLE WOMEN '19. I'd have loved it anyway, but if you're in an emotionally jagged state go for the cathartic value. I'm amazed how much more I wept at all the kindness than at the actual death.",en,[],[],[],0,0,0,[],[],https://twitter.com/dlfTheCritic/status/1213604304692695040,False,,0,,houston,,,,,,[],,,,
1213604192725688320,1213604192725688320,2020-01-04 17:32:41 CST,2020-01-04,17:32:41,-0500,176863622,madisonmjohnson,Commissioner Johnson,,92 yards of fucking offense in the 3rd,en,[],[],[],0,0,0,[],[],https://twitter.com/MadisonMJohnson/status/1213604192725688320,False,,0,,houston,,,,,,[],,,,
1213604091030654982,1213604091030654982,2020-01-04 17:32:17 CST,2020-01-04,17:32:17,-0500,1023287842074755072,ddaniellaaaa_,dani :),,defense y’all kicking ass. offense get to work NOW.,en,[],[],[],0,0,0,[],[],https://twitter.com/ddaniellaaaa_/status/1213604091030654982,False,,0,,houston,,,,,,[],,,,
1213603603795066880,1213603603795066880,2020-01-04 17:30:21 CST,2020-01-04,17:30:21,-0500,917894488621830144,smauger92,smauger🍇🍇,,Hey O’Brien.  An offense is necessary @HoustonTexans,en,"[{'screen_name': 'houstontexans', 'name': 'houston texans', 'id': '18336787'}]",[],[],0,0,0,[],[],https://twitter.com/smauger92/status/1213603603795066880,False,,0,,houston,,,,,,[],,,,
1213602894072729610,1213594441056800768,2020-01-04 17:27:32 CST,2020-01-04,17:27:32,-0500,55386704,ranma0005,Ranma0005,,@VampyBitme Dokkan Battle and Seven Deadly Sins Grand Cross,en,[],[],[],0,0,2,[],[],https://twitter.com/Ranma0005/status/1213602894072729610,False,,0,,houston,,,,,,"[{'screen_name': 'VampyBitme', 'name': '⚡️Mecha Maiden⚡️', 'id': '51162310'}]",,,,
1213602673943097345,1213602673943097345,2020-01-04 17:26:39 CST,2020-01-04,17:26:39,-0500,317408197,a_matthews713,Alfred Matthews,,I can imagine how good watson and this offense would be under kubiak,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Matthews713/status/1213602673943097345,False,https://twitter.com/JoshInnesShow/status/1213602350994272256,0,,houston,,,,,,[],,,,
1213602370711625728,1213602370711625728,2020-01-04 17:25:27 CST,2020-01-04,17:25:27,-0500,21483656,tcgoldrush,Tracy Cowley,,@TreWhite16 punched that ball out! #NFLSU #Beast,en,[],[],[],0,0,1,"['nflsu', 'beast']",[],https://twitter.com/tcgoldrush/status/1213602370711625728,False,,0,,houston,,,,,,[],,,,
1213602127051993089,1213593965838163968,2020-01-04 17:24:29 CST,2020-01-04,17:24:29,-0500,1156196135712768000,jamescashion4,Jaymz ca$h,,"@realDonaldTrump I wish you had the same stance with Saudia arabia, but that would hurt your pockets",en,[],[],[],0,0,0,[],[],https://twitter.com/JamesCashion4/status/1213602127051993089,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1213601999972970498,1213553331181764608,2020-01-04 17:23:59 CST,2020-01-04,17:23:59,-0500,702486447912144896,liarsalwayslie,Dan,,@chadbeebe34 @Kaepernick7 And making more off of being a poor little victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/liarsalwayslie/status/1213601999972970498,False,,0,,houston,,,,,,"[{'screen_name': 'chadbeebe34', 'name': 'creative genius here', 'id': '1934557718'}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}]",,,,
1213601877725777920,1213601877725777920,2020-01-04 17:23:29 CST,2020-01-04,17:23:29,-0500,588802959,diehardufgator,Kevin,,Here we go. No set offense so just start jacking up 3s.,en,[],[],[],0,0,0,[],[],https://twitter.com/DieHardUFgator/status/1213601877725777920,False,,0,,houston,,,,,,[],,,,
1213601398656552960,1213601398656552960,2020-01-04 17:21:35 CST,2020-01-04,17:21:35,-0500,107161389,sammbonu,Sammbonuofficial,,Texans offense suck right now,en,[],[],[],0,0,1,[],[],https://twitter.com/Sammbonu/status/1213601398656552960,False,,0,,houston,,,,,,[],,,,
1213601235661664260,1213601235661664260,2020-01-04 17:20:56 CST,2020-01-04,17:20:56,-0500,1355409457,geewilkins_,MoBlkGee 💰,,#1 rule - You dont clean air force ones you just buy new ones,en,[],[],[],1,1,10,[],[],https://twitter.com/GeeWilkins_/status/1213601235661664260,False,https://twitter.com/ashleymsanta/status/1212961555244974080,0,,houston,,,,,,[],,,,
1213600835004973058,1213600835004973058,2020-01-04 17:19:21 CST,2020-01-04,17:19:21,-0500,493528033,ian_sadler15,Ian Sadler,,The texans are making a below average offense look like the 2018 Chiefs,en,[],[],[],0,0,1,[],[],https://twitter.com/Ian_Sadler15/status/1213600835004973058,False,,0,,houston,,,,,,[],,,,
1213600715962273792,1213600715962273792,2020-01-04 17:18:52 CST,2020-01-04,17:18:52,-0500,92388893,garretheinrich,Garret Heinrich,,Josh Allen has 4 fewer rushing and receiving yards than the entire Texans offense today.   Allen 87 yards  #Texans offense 91,en,[],[],[],0,1,1,['texans'],[],https://twitter.com/GarretHeinrich/status/1213600715962273792,False,,0,,houston,,,,,,[],,,,
1213600523032702977,1213593889749315585,2020-01-04 17:18:06 CST,2020-01-04,17:18:06,-0500,373168643,o_avendan,𝕺𝔰𝔠𝔞𝔯 𝕬𝔳𝔢𝔫𝔡𝔞𝔫𝔬,,@__ChrisAdam Defense need a takeaway man. Poor tackling. Poor offense. 😡,en,[],[],[],0,0,1,[],[],https://twitter.com/o_avendan/status/1213600523032702977,False,,0,,houston,,,,,,"[{'screen_name': '__ChrisAdam', 'name': 'Christopher Adam', 'id': '1890217669'}]",,,,
1213599999591886851,1213599999591886851,2020-01-04 17:16:02 CST,2020-01-04,17:16:02,-0500,27959795,misaelgonzalez,Misael Gonzalez,,What time does the next game kick off?,en,[],[],[],1,0,0,[],[],https://twitter.com/MisaelGonzalez/status/1213599999591886851,False,,0,,houston,,,,,,[],,,,
1213599640689528838,1213599640689528838,2020-01-04 17:14:36 CST,2020-01-04,17:14:36,-0500,2958912337,diorlaurenxo,LaurenDior,,“Turnt” I’m dead 😂😂😂😂 he funny,en,[],[],[],0,0,1,[],[],https://twitter.com/diorlaurenxo/status/1213599640689528838,False,https://twitter.com/StevenWayne1999/status/958798808158261248,0,,houston,,,,,,[],,,,
1213599450037403649,1213599450037403649,2020-01-04 17:13:51 CST,2020-01-04,17:13:51,-0500,1382694253,abearclan,Jason,,"When the head referee is going to make these ridiculous calls, you know the New York fix is in. Not that the Texans have done a damn thing to differentiate themselves from a high school team on offense.   @NFLOfficiating is absolutely pathetic.",en,"[{'screen_name': 'nflofficiating', 'name': 'nfl officiating', 'id': '963815942131273729'}]",[],[],0,0,0,[],[],https://twitter.com/abearclan/status/1213599450037403649,False,,0,,houston,,,,,,[],,,,
1213599312875311110,1213576201006137345,2020-01-04 17:13:18 CST,2020-01-04,17:13:18,-0500,29730382,hill713,Hill,,The Ox is more dynamic than the #Texans offense.,en,[],[],[],1,1,3,['texans'],[],https://twitter.com/Hill713/status/1213599312875311110,False,,0,,houston,,,,,,[],,,,
1213599121732452352,1213599121732452352,2020-01-04 17:12:32 CST,2020-01-04,17:12:32,-0500,247536068,itsqueen_v,👑💕,,THIS REALLY THAT HURT cus chile.... 😓,en,[],[],[],0,0,1,[],[],https://twitter.com/itsqueen_v/status/1213599121732452352,False,https://twitter.com/FuquaMyah/status/1213467502648406016,0,,houston,,,,,,[],,,,
1213598623948259328,1213598623948259328,2020-01-04 17:10:34 CST,2020-01-04,17:10:34,-0500,71153134,tulestweets,Matt Tuley,,"Death, taxes, and refs screwing us over",en,[],[],[],0,0,1,[],[],https://twitter.com/tulestweets/status/1213598623948259328,False,,0,,houston,,,,,,[],,,,
1213598513336074242,1213598513336074242,2020-01-04 17:10:07 CST,2020-01-04,17:10:07,-0500,351668860,clintstoerner,Clint Stoerner,,"Pathetic 1st half by the #Texans offense.  I can’t understand why very little to no read runs, Hopkin motion, tempo etc. Very elementary things that create small advantages matter.  #HOUvsBUF",en,[],[],[],8,4,61,"['texans', 'houvsbuf']",[],https://twitter.com/ClintStoerner/status/1213598513336074242,False,,0,,houston,,,,,,[],,,,
1213598426107170816,1213598426107170816,2020-01-04 17:09:47 CST,2020-01-04,17:09:47,-0500,467875567,haydensmith53,Hayden Smith,,@NFLOfficiating horrible. So so so bad I wish I could punch you guys,en,[],[],[],0,0,0,[],[],https://twitter.com/haydensmith53/status/1213598426107170816,False,,0,,houston,,,,,,[],,,,
1213597098727366658,1213597098727366658,2020-01-04 17:04:30 CST,2020-01-04,17:04:30,-0500,30223403,bendubose,Ben DuBose,,"36 total plays for Buffalo to 20 for Houston. Part of the problem for the #Texans offense is that they don’t have a lot of chances to figure it out, because the Bills are set up well to run clock and limit possessions.  Desperately need points on this opening drive",en,[],[],[],2,1,8,['texans'],[],https://twitter.com/BenDuBose/status/1213597098727366658,False,,0,,houston,,,,,,[],,,,
1213596992074588165,1213596992074588165,2020-01-04 17:04:05 CST,2020-01-04,17:04:05,-0500,113967877,vptexans,VRP,,Offense confused without QB,en,[],[],[],0,0,0,[],[],https://twitter.com/VPTexans/status/1213596992074588165,False,https://twitter.com/PatDStat/status/1213591304233459712,0,,houston,,,,,,[],,,,
1213596801019891712,1213596801019891712,2020-01-04 17:03:19 CST,2020-01-04,17:03:19,-0500,32175497,thefreddyd,Fred Davis,,81 yards total offense.... Deshaun sacked 4 times &amp; has no time to throw while #Texans D making Josh Allen look like Jim Kelly...... And TPain doesn’t DO IN LUV WITH A STRIPPER AT HALF TIME?!?! #FIREBOB,en,[],[],[],0,3,11,"['texans', 'firebob']",[],https://twitter.com/TheFreddyD/status/1213596801019891712,False,,0,,houston,,,,,,[],,,,
1213596442817974272,1213596442817974272,2020-01-04 17:01:54 CST,2020-01-04,17:01:54,-0500,344569717,modestcolin,Colin Brennan,,"Win or lose, that was worth it. Tunsil &amp; Watson are the future of this (young &amp; talented) offense. Plus NUK still in his prime. It wasn’t just a move to win now, it was for our future.  Side Note: you need to workshop the nickname for this “crowd”🤔. The current name is too long.",en,[],[],[],0,0,0,[],[],https://twitter.com/ModestColin/status/1213596442817974272,False,https://twitter.com/LanceZierlein/status/1213590414239895552,0,,houston,,,,,,[],,,,
1213595720026132480,1213592149025009664,2020-01-04 16:59:01 CST,2020-01-04,16:59:01,-0500,164376126,thegreatkenny_a,KungFuKenny,,@JoePitt_ Man it’s him and the O line. Bill calls stupid plays. And it’s very predictable. With no fuller there should be a game plan to get offense going early. Watson can run why not have some RPO plays.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheGreatKenny_A/status/1213595720026132480,False,,0,,houston,,,,,,[],,,,
1213595506934525953,1213595506934525953,2020-01-04 16:58:11 CST,2020-01-04,16:58:11,-0500,3950112254,zae3k,Dvoceanx,,I fwy so damn much it’ll hurt my soul if u force me to squeeze,en,[],[],[],0,0,0,[],[],https://twitter.com/zae3k/status/1213595506934525953,False,,0,,houston,,,,,,[],,,,
1213595291800215552,1213595291800215552,2020-01-04 16:57:19 CST,2020-01-04,16:57:19,-0500,60688671,screwdrewww,3022,,This game is a fucking joke. The team is a fucking joke. Bunch of nervous ass not ready for the moment ass p***ies. BOB with the same conservative ass offense and O Line not even giving Watson a chance. Almost don’t even want to see them win because it will be the same next week.,en,[],[],[],0,0,0,[],[],https://twitter.com/screwdrewww/status/1213595291800215552,False,,0,,houston,,,,,,[],,,,
1213595010412748801,1213595010412748801,2020-01-04 16:56:12 CST,2020-01-04,16:56:12,-0500,97737575,landrylocker,Landry Locker,,This is the third time in five playoff games that Bill O’Brien’s #Texans offense has been scoreless at halftime.,en,[],[],[],24,26,120,['texans'],[],https://twitter.com/LandryLocker/status/1213595010412748801,False,,0,,houston,,,,,,[],,,,
1213594859501768704,1213593798921662465,2020-01-04 16:55:36 CST,2020-01-04,16:55:36,-0500,412425572,adt_is_mee,Austin Del Toro,,"@Kiiiirbs I wish we had the means to fire him but with no GM and our owner passing, he’s pretty much immune at this point... I’m so hurt",en,[],[],[],0,0,1,[],[],https://twitter.com/ADT_is_mee/status/1213594859501768704,False,,0,,houston,,,,,,"[{'screen_name': 'Kiiiirbs', 'name': 'K', 'id': '407264478'}]",,,,
