id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369075375104397313,1369065139819880449,2021-03-08 17:59:40 CST,2021-03-08,17:59:40,-0500,913912367007784962,nbcschultz,Councilmember Nick Schultz,,"@Shaynalatka I’ll try to clarify. The Court granted a TRO that will remain in effect until a hearing is conducted at the end of the month, at which time we will ask for a preliminary injunction. However, the TRO has full force and effect of preventing the restaurant from legally operating.",en,[],[],[],0,0,1,[],[],https://twitter.com/NBCSchultz/status/1369075375104397313,False,,0,,los angeles,,,,,,"[{'screen_name': 'Shaynalatka', 'name': 'Welcome to the Petty Place©️', 'id': '803253933225308160'}]",,,,
1369074607525830658,1369074604833075200,2021-03-08 17:56:37 CST,2021-03-08,17:56:37,-0500,23700251,jurassicody,CODY (Sad Girl Autumn Version),,“Pepe Le Pew Not Slated For Future WB Projects” when Whedon &amp; Seacrest &amp; C.K. &amp; Hardwick et all are out making content is nuts. Not to mention all the real actors/producers/directors/showrunners who’s names aren’t made public who abuse women &amp; staff every day without punishment.,en,[],[],[],0,0,3,[],[],https://twitter.com/jurassicody/status/1369074607525830658,False,,0,,los angeles,,,,,,[],,,,
1369073284948455424,1369073284948455424,2021-03-08 17:51:21 CST,2021-03-08,17:51:21,-0500,406517412,girlquoteslol,britt,,Dealing with a bully suck but if you have a family member bullies you multiple times saying bad body image and putting you down. Is the worst feeling ever 😪😔💔,en,[],[],[],0,0,2,[],[],https://twitter.com/GirlQuotesLOL/status/1369073284948455424,False,,0,,los angeles,,,,,,[],,,,
1369071921799729152,1369071921799729152,2021-03-08 17:45:56 CST,2021-03-08,17:45:56,-0500,863046650721337345,capilgram,Clemens Pilgram,,"I *hate* needles. I've passed out before while getting blood drawn, and dread all shots. This time, I felt nothing but hope.  (Didn't hurt that the FEMA employee who did the jab was very, very good at his job.)  https://t.co/w2HubqOYZM",en,[],[],['https://pbs.twimg.com/media/Ev_rpl3UUAUuGA7.jpg'],0,0,13,[],[],https://twitter.com/capilgram/status/1369071921799729152,False,,1,https://pbs.twimg.com/media/Ev_rpl3UUAUuGA7.jpg,los angeles,,,,,,[],,,,
1369061234960568322,1369056824058507268,2021-03-08 17:03:28 CST,2021-03-08,17:03:28,-0500,2702394775,therevcoms,The Revcoms,,There’s a whole better way that the world could be...   Break all the chains! Unleash the fury of women as a mighty force for Revolution!  Join the revolution.  Get with the Revcoms!   https://t.co/F2y9yopWB9  https://t.co/E6jz6uHghF,en,[],['http://www.revcom.us'],['https://pbs.twimg.com/media/Ev_h7zaVgAIlJ2B.jpg'],1,10,11,[],[],https://twitter.com/therevcoms/status/1369061234960568322,False,,1,https://pbs.twimg.com/media/Ev_h7zaVgAIlJ2B.jpg,los angeles,,,,,,[],,,,
1369059490541178881,1369058427008290816,2021-03-08 16:56:33 CST,2021-03-08,16:56:33,-0500,3665987533,softskelet0n,Anais,,i still have a lot of work to do on myself and that pisses me off because i’m not even the one who did anything. i loved someone and let them abuse me.,en,[],[],[],0,0,1,[],[],https://twitter.com/softskelet0n/status/1369059490541178881,False,,0,,los angeles,,,,,,[],,,,
1369059476179808260,1369059476179808260,2021-03-08 16:56:29 CST,2021-03-08,16:56:29,-0500,1178023540949303297,_goldshaun,shaun,,just got curtain bangs now no one can hurt me &lt;3,en,[],[],[],1,0,2,[],[],https://twitter.com/_goldshaun/status/1369059476179808260,False,,0,,los angeles,,,,,,[],,,,
1369059077955809281,1369058427008290816,2021-03-08 16:54:54 CST,2021-03-08,16:54:54,-0500,3665987533,softskelet0n,Anais,,her describing what rape feels like and addressing survivors to tell them it’s not their fault beat my ass.,en,[],[],[],1,0,1,[],[],https://twitter.com/softskelet0n/status/1369059077955809281,False,,0,,los angeles,,,,,,[],,,,
1369058802859839489,1369041045502095360,2021-03-08 16:53:49 CST,2021-03-08,16:53:49,-0500,2283502278,acatwithnews,Sean Beckner-Carmitchel,,"The family of Daniel Hernandez is here, and spoke about her son’s death. More background info here:  https://t.co/WoqOLYbsvo  https://t.co/KYPTrOucTH",en,[],['https://www.latimes.com/california/story/2020-12-15/commission-votes-on-mcbride-shooting'],[],1,3,9,[],[],https://twitter.com/ACatWithNews/status/1369058802859839489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369058664175136768/pu/img/tq1cFatnvhAWob7P.jpg,los angeles,,,,,,[],,,,
1369058287769952256,1369058287769952256,2021-03-08 16:51:46 CST,2021-03-08,16:51:46,-0500,29853662,ghosthoffa,Ghosthoffa - The Lucky Rabbit,,Can we talk about how 🔥 @EmilyVanCamp looks in this? Nic from @ResidentFOX is about to kick some ass.,en,"[{'screen_name': 'emilyvancamp', 'name': 'emily vancamp', 'id': '303048990'}, {'screen_name': 'residentfox', 'name': 'the resident', 'id': '857775041743683584'}]",[],[],0,0,2,[],[],https://twitter.com/ghosthoffa/status/1369058287769952256,False,https://twitter.com/falconandwinter/status/1368949413821915137,0,,los angeles,,,,,,[],,,,
1369055566694248449,1368934244878286851,2021-03-08 16:40:57 CST,2021-03-08,16:40:57,-0500,372425629,rcjparry,RCJParry,,"@PaladinZilch @ScottGreenfield If another factor was present that may well have killed the victim absent any action by the defendant, how do you say, beyond a reasonable doubt, that the defendant killed him?  https://t.co/gPKGY0rHMM",en,[],[],['https://pbs.twimg.com/media/Ev_cyD8VcAQqzmu.jpg'],1,0,2,[],[],https://twitter.com/rcjparry/status/1369055566694248449,False,,1,https://pbs.twimg.com/media/Ev_cyD8VcAQqzmu.jpg,los angeles,,,,,,"[{'screen_name': 'PaladinZilch', 'name': 'Adrian Lopez', 'id': '58222246'}, {'screen_name': 'ScottGreenfield', 'name': 'Scott Greenfield', 'id': '14792263'}]",,,,
1369052282952687625,1369052282952687625,2021-03-08 16:27:54 CST,2021-03-08,16:27:54,-0500,1735621393,andrewmblake,Just A Simple Artificer 🔩⚙️🎨🪡,,ALWAYS take media “OMG what a spoiled diva!” reports about celebrity accommodations (ESPECIALLY Black and/or female) with a Dead Sea of salt. Like “private exclusive on-set bathroom trailer” seems a lot unless your costume means stripping to pee and your leaked nudes are worth 💰,en,[],[],[],0,0,1,[],[],https://twitter.com/AndrewMBlake/status/1369052282952687625,False,,0,,los angeles,,,,,,[],,,,
1369051832367017986,1369051832367017986,2021-03-08 16:26:07 CST,2021-03-08,16:26:07,-0500,1143007455766437888,marshydafox,foxxo,,"While she can kick your butt, laser pointers bring back the feine instincts in her. #drawing  https://t.co/Gr0Bto18kH",en,[],[],['https://pbs.twimg.com/media/Ev_ZYZxUUAADeNX.jpg'],0,1,8,['drawing'],[],https://twitter.com/MarshyDaFox/status/1369051832367017986,False,,1,https://pbs.twimg.com/media/Ev_ZYZxUUAADeNX.jpg,los angeles,,,,,,[],,,,
1369051747067437056,1369051747067437056,2021-03-08 16:25:46 CST,2021-03-08,16:25:46,-0500,2992082888,ariesmanerisms,🦋,,I feel dead and hungover ugh,en,[],[],[],1,0,0,[],[],https://twitter.com/AriesManerisms/status/1369051747067437056,False,,0,,los angeles,,,,,,[],,,,
1369051270883934209,1369051270883934209,2021-03-08 16:23:53 CST,2021-03-08,16:23:53,-0500,2335816280,erik_losangeles,erik,,"The Real Housewives may fight, bicker, be petty at times but at the end of the day the Housewives are one kick ass family of strong women #InternationalWomensDay",en,[],[],[],0,0,0,['internationalwomensday'],[],https://twitter.com/erik_losangeles/status/1369051270883934209,False,https://twitter.com/lisarinna/status/1369049742680887302,0,,los angeles,,,,,,[],,,,
1369050417812758529,1368404439149785094,2021-03-08 16:20:29 CST,2021-03-08,16:20:29,-0500,1199271469798309894,jb03740018,JB: Just Being,,@idrctmlol @BlueMarvel3 @deonmarz Your family could be a victim of whatever the offensive joke is. So in turn you are laughing at whatever your family is going through just bc someone thought it’d be cool to make it the butt of a joke. I’m not surprised though no one ever cares until it affects them personally,en,[],[],[],1,0,0,[],[],https://twitter.com/JB03740018/status/1369050417812758529,False,,0,,los angeles,,,,,,"[{'screen_name': 'idrctmlol', 'name': 'Bay', 'id': '1300192968481976320'}, {'screen_name': 'BlueMarvel3', 'name': 'Blue Marvel', 'id': '1500008534871842816'}]",,,,
1369047430663053312,1369047430663053312,2021-03-08 16:08:37 CST,2021-03-08,16:08:37,-0500,1001835050889957376,lisacreed10,Lisa Creed,,At first I thought it was the toilet paper that was stuck on scrotus’ shoe going up the stairs onto Air Force 1 .  THAT is how My Brain works.  I shit you not. 😎🌊♐️🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/LisaCreed10/status/1369047430663053312,False,https://twitter.com/BagdMilkSoWhat/status/1369027629278523399,0,,los angeles,,,,,,[],,,,
1369045762001100800,1369045762001100800,2021-03-08 16:01:59 CST,2021-03-08,16:01:59,-0500,169317827,notveasna,V,,dont chase me chase yo dreams onna dead loccs 😒,en,[],[],[],0,0,1,[],[],https://twitter.com/notveasna/status/1369045762001100800,False,,0,,los angeles,,,,,,[],,,,
