id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
635226745218592768,635226745218592768,2015-08-22 18:07:12 CDT,2015-08-22,18:07:12,-0500,2495513510,keviintorioo,kt.,,my stepmom is so racist😴,en,[],[],[],0,0,0,[],[],https://twitter.com/keviintorioo/status/635226745218592768,False,,0,,san diego,,,,,,[],,,,
635224208318951425,635224208318951425,2015-08-22 17:57:07 CDT,2015-08-22,17:57:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","2 Killed, 1 Injured When Vehicle Strikes Boulder: Two women were killed and one man was injured when their vehicle…  http://t.co/ypBdn7xq9o",en,[],['http://sandiego.cityandpress.com/node/10070006'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/635224208318951425,False,,0,,san diego,,,,,,[],,,,
635207267965493248,635207267965493248,2015-08-22 16:49:48 CDT,2015-08-22,16:49:48,-0500,212106981,drdotespelage,Dr. Dorothy Espelage,,Small break in sun before continuing @npeiv @IVATatAlliant @KellyMChampion research to improve violence prevention @edILLINOIS,en,"[{'screen_name': 'npeiv', 'name': 'npeiv', 'id': '435256892'}, {'screen_name': 'kellymchampion', 'name': 'kelly champion phd abpp', 'id': '2465902336'}, {'screen_name': 'edillinois', 'name': 'college of education', 'id': '50013575'}]",[],[],0,1,1,[],[],https://twitter.com/DrDotEspelage/status/635207267965493248,False,,0,,san diego,,,,,,[],,,,
635192766683828224,635192766683828224,2015-08-22 15:52:11 CDT,2015-08-22,15:52:11,-0500,18698480,sbsomersinpea,"S B Somers, INPEA","{'type': 'Point', 'coordinates': [32.76369688, -117.16854878]}",INPEA @ NPEIV working towards a blueprint to end interpersonal violence for all ages  http://t.co/0grvPZpFC6,en,[],[],"['https://pbs.twimg.com/media/CNCoc7AVAAARKp6.jpg', 'https://pbs.twimg.com/media/CNCoZYDU8AAC2c8.jpg']",0,0,0,[],[],https://twitter.com/sbsomersINPEA/status/635192766683828224,False,,1,https://pbs.twimg.com/media/CNCoc7AVAAARKp6.jpg,san diego,,,,,,[],,,,
635184958684852225,634845096094138368,2015-08-22 15:21:09 CDT,2015-08-22,15:21:09,-0500,1478389008,leanneaf,Leann Files,,"@PPact My #PlannedButcherhood doth protest too much the reality of the conversations #PP staff, CEO freely, gleefully offered w/out duress.",en,[],[],[],0,0,0,"['plannedbutcherhood', 'pp']",[],https://twitter.com/LeannEAF/status/635184958684852225,False,,0,,san diego,,,,,,[],,,,
635172963096985600,635172368479072256,2015-08-22 14:33:30 CDT,2015-08-22,14:33:30,-0500,42762417,georgevaraiza,George Araiza,,"@RAINN01 To heal survivors need combo of medication, animal/talk therapy and bodywork.   http://t.co/zdkculqIha I'm also child abuse suvivor",en,[],['http://www.amazon.com/There-Rainbow-Other-Surviving-Child-ebook/dp/B011JPQT1S/ref=sr_1_2?ie=UTF8&qid=1440271965&sr=8-2&keywords=george+araiza'],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/635172963096985600,False,,0,,san diego,,,,,,[],,,,
635168501800439808,635167922466324480,2015-08-22 14:15:46 CDT,2015-08-22,14:15:46,-0500,42762417,georgevaraiza,George Araiza,,"@electroboyusa @MiaStJohnBoxer @NAMIAustin Ignorance/stigma surrounding mental illness keeps millions locked in addiction, domestic violence",en,"[{'screen_name': 'miastjohnboxer', 'name': 'mia st. john', 'id': '42085971'}]",[],[],0,2,2,[],[],https://twitter.com/georgevaraiza/status/635168501800439808,False,,0,,san diego,,,,,,[],,,,
635168080096657408,635168080096657408,2015-08-22 14:14:05 CDT,2015-08-22,14:14:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","2 killed, 1 injured after car crashes into boulders: Two people were killed and another passenger seriously injured…  http://t.co/ydl7ZKHPYr",en,[],['http://sandiego.cityandpress.com/node/10069546'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/635168080096657408,False,,0,,san diego,,,,,,[],,,,
635163596960493568,635163596960493568,2015-08-22 13:56:16 CDT,2015-08-22,13:56:16,-0500,988143224,bikinibuilder,VintageVacays,"{'type': 'Point', 'coordinates': [32.83061345, -117.27666059]}",The ginger ninjas!! It's a double threat day! #gingersrule #ginger #redheadmafia #beautybabes…  https://t.co/buRxtZv9Gp,en,[],['https://instagram.com/p/6sk070APEG/'],[],0,0,0,"['gingersrule', 'ginger', 'redheadmafia', 'beautybabes']",[],https://twitter.com/bikinibuilder/status/635163596960493568,False,,0,,san diego,,,,,,[],,,,
635157289813479424,635157289813479424,2015-08-22 13:31:13 CDT,2015-08-22,13:31:13,-0500,711417805,jasonwhooper,Jason Whooper,,"There's a #protest against #plannedparenthood going on at First Ave and Hawthorn St, in #SanDiego now.  #BankersHill",en,[],[],[],0,1,0,"['protest', 'plannedparenthood', 'sandiego', 'bankershill']",[],https://twitter.com/JasonWhooper/status/635157289813479424,False,,0,,san diego,,,,,,[],,,,
635153303916015616,635146795518001152,2015-08-22 13:15:22 CDT,2015-08-22,13:15:22,-0500,790912868,bentleyazul,Picasso12,"{'type': 'Point', 'coordinates': [32.76052, -117.12878]}",@Milenio @MFBeltrones pinche NARCO RATERO.No te llenas con haber robado desde 1985? Gente bruta q vota x este pendejete!!!!,es,"[{'screen_name': 'mfbeltrones', 'name': 'manlio f. beltrones', 'id': '197332662'}]",[],[],0,1,0,[],[],https://twitter.com/Bentleyazul/status/635153303916015616,False,,0,,san diego,,,,,,[],,,,
635151965303902208,635151965303902208,2015-08-22 13:10:03 CDT,2015-08-22,13:10:03,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",2 People Fall off 30-foot Cliff in Encinitas: Two people were injured when they fell off a 30-foot cliff just south…  http://t.co/QJomNxyq3S,en,[],['http://sandiego.cityandpress.com/node/10069439'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/635151965303902208,False,,0,,san diego,,,,,,[],,,,
635151427145330688,635151427145330688,2015-08-22 13:07:55 CDT,2015-08-22,13:07:55,-0500,365288361,sweetsueinsd,Sue in San Diego,,"American heroes! Heard 1 guy's Dad on TV, said he was on vacation after Afgan tour &amp; ends up killing a terrorist.  https://t.co/SdT0odBFwY",en,[],['https://twitter.com/iowahawkblog/status/635062021407444992'],[],0,0,0,[],[],https://twitter.com/SweetSueInSD/status/635151427145330688,False,https://twitter.com/iowahawkblog/status/635062021407444992,0,,san diego,,,,,,[],,,,
635135480065978368,635135480065978368,2015-08-22 12:04:33 CDT,2015-08-22,12:04:33,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Deputies Arrest 4 on DUI Charges at Poway Checkpoint: San Diego Sheriff”s deputies arrested four drivers on…  http://t.co/49qkHkJS97,en,[],['http://sandiego.cityandpress.com/node/10069301'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/635135480065978368,False,,0,,san diego,,,,,,[],,,,
635135357697290241,635135357697290241,2015-08-22 12:04:04 CDT,2015-08-22,12:04:04,-0500,113106010,walking_water,Kyle Hildebrand,"{'type': 'Point', 'coordinates': [32.91293064, -117.11264308]}",Round 2! Shooting micah_diaz 's version of #cornerstone this morning! @ The Cove @ Canyon Springs Church  https://t.co/PkcoysIXN6,en,[],['https://instagram.com/p/6sX-wcloT1/'],[],0,0,0,['cornerstone'],[],https://twitter.com/walking_water/status/635135357697290241,False,,0,,san diego,,,,,,[],,,,
635133958443810816,635133958443810816,2015-08-22 11:58:30 CDT,2015-08-22,11:58:30,-0500,486200933,sandiego_sports,San Diego Sports,,Today is #AztecFB fan fest. I will be there shooting video for those who are unable to make it. Video &amp; article will be posted tomorrow,en,[],[],[],0,2,3,['aztecfb'],[],https://twitter.com/SanDiego_Sports/status/635133958443810816,False,,0,,san diego,,,,,,[],,,,
635133267893555201,635133267893555201,2015-08-22 11:55:45 CDT,2015-08-22,11:55:45,-0500,212106981,drdotespelage,Dr. Dorothy Espelage,,Cultural competence and national plan to end interpersonal violence Joyce Thomas @NPEIV @IVATatAlliant @edILLINOIS  http://t.co/bL3pHL4nM0,en,"[{'screen_name': 'npeiv', 'name': 'npeiv', 'id': '435256892'}, {'screen_name': 'edillinois', 'name': 'college of education', 'id': '50013575'}]",[],['https://pbs.twimg.com/media/CNByVw_UYAAIn83.jpg'],0,1,1,[],[],https://twitter.com/DrDotEspelage/status/635133267893555201,False,,1,https://pbs.twimg.com/media/CNByVw_UYAAIn83.jpg,san diego,,,,,,[],,,,
635124857932394496,635124857932394496,2015-08-22 11:22:20 CDT,2015-08-22,11:22:20,-0500,212106981,drdotespelage,Dr. Dorothy Espelage,,Ron LeGrand speaks about federal appropriations on domestic violence @NPEIV @ivat @nnedv @edILLINOIS ending violenve  http://t.co/n1F8jFabDU,en,"[{'screen_name': 'npeiv', 'name': 'npeiv', 'id': '435256892'}, {'screen_name': 'ivat', 'name': 'ivat', 'id': '24396352'}, {'screen_name': 'nnedv', 'name': 'nnedv', 'id': '64420220'}, {'screen_name': 'edillinois', 'name': 'college of education', 'id': '50013575'}]",[],['https://pbs.twimg.com/media/CNBqsNAUwAQ173b.jpg'],0,1,1,[],[],https://twitter.com/DrDotEspelage/status/635124857932394496,False,,1,https://pbs.twimg.com/media/CNBqsNAUwAQ173b.jpg,san diego,,,,,,[],,,,
