id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268691312209002496,1268691312209002496,2020-06-04 18:49:14 CDT,2020-06-04,18:49:14,-0500,226468668,fem_hustle,"Mayra, DO, MPH",,Being black or brown is not a risk factor for the leading causes of death in the USA. Racism is the risk factor. Racism is the killer. The time for change is now and that includes medical education #AcademicTwitter #MedTwitter #DoctorsforEquity #MedicalEducation #RacismInAmerica,en,[],[],[],0,1,8,"['academictwitter', 'medtwitter', 'doctorsforequity', 'medicaleducation', 'racisminamerica']",[],https://twitter.com/fem_hustle/status/1268691312209002496,False,,0,,san antonio,,,,,,[],,,,
1268690577668931585,1268690577668931585,2020-06-04 18:46:19 CDT,2020-06-04,18:46:19,-0500,4670002686,alkaskelterr,Ash 🌙,,"this is my ex, yes he cheated on me multiple times, one of them being underage. we were on and off for 2 yrs and he physically assaulted me back in Sept last year, the morning after the assault he was telling me how much it was my fault and would tell me “you’re not leaving” ....",en,[],[],[],3,12,35,[],[],https://twitter.com/alkaskelterr/status/1268690577668931585,False,https://twitter.com/FCKYOUSASCUM/status/1268573625533284354,0,,san antonio,,,,,,[],,,,
1268689415808995329,1268689415808995329,2020-06-04 18:41:42 CDT,2020-06-04,18:41:42,-0500,1201512939905331207,wvbexclusive,WVB Exclusive,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",#ThirstyThursday Repost from @xsnation • Each 8.4 oz. can of XS Energy + Burn Blood Orange packs a powerful punch of B vitamins and sets a new standard with the combined benefits of Ashwagandha Root and Garcinia…  https://t.co/2VPpjpijS7,en,"[{'screen_name': 'xsnation', 'name': 'xsnation', 'id': '20530782'}]",['https://www.instagram.com/p/CBCCOy9DDC8/?igshid=1wf2u28cixvt5'],[],0,0,0,['thirstythursday'],[],https://twitter.com/WvbExclusive/status/1268689415808995329,False,,0,,san antonio,,,,,,[],,,,
1268688484677619713,1268686514860503050,2020-06-04 18:38:00 CDT,2020-06-04,18:38:00,-0500,21188003,onairwithjd,Jared,,@KyleKingOnAir @sackedbybmac But he’s dead? #Boom,en,[],[],[],1,0,1,['boom'],[],https://twitter.com/OnAirWithJD/status/1268688484677619713,False,,0,,san antonio,,,,,,"[{'screen_name': 'KyleKingOnAir', 'name': '🔴Kyle King Is Live On Twitch!', 'id': '18156917'}, {'screen_name': 'sackedbybmac', 'name': 'This Is Brian', 'id': '235203614'}]",,,,
1268686533374197760,1268686533374197760,2020-06-04 18:30:15 CDT,2020-06-04,18:30:15,-0500,623608316,noahbuboa,noah,,IM DEAD AT HOMIE IN THE BACK JUST VIBING AND RECORDING LMAOOO,en,[],[],[],0,0,1,[],[],https://twitter.com/noahbuboa/status/1268686533374197760,False,https://twitter.com/GatorsDaily/status/1267918140182315014,0,,san antonio,,,,,,[],,,,
1268685001161408512,1268685001161408512,2020-06-04 18:24:09 CDT,2020-06-04,18:24:09,-0500,936645535104151553,hope411adcock,Samantha,,"Protesters, @ACLU sue over use of force at White House ahead of Trump's church visit  https://t.co/tAP0aj1bU0",en,"[{'screen_name': 'aclu', 'name': 'aclu', 'id': '13393052'}]",['https://www.newsbreakapp.com/n/0PFS4XMn?s=a2&pd=04UN1wr1'],[],0,0,1,[],[],https://twitter.com/hope411adcock/status/1268685001161408512,False,,0,,san antonio,,,,,,[],,,,
1268683334584086534,1268683334584086534,2020-06-04 18:17:32 CDT,2020-06-04,18:17:32,-0500,343626154,falconfiend2,Marío,,There should be no way on earth an officer should be a perpetrator when he has to uphold the laws and uphold the rights of citizens. You can’t watch a man die in your custody. That’s complicit to a death.,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1268683334584086534,False,,0,,san antonio,,,,,,[],,,,
1268673706047528962,1268673706047528962,2020-06-04 17:39:16 CDT,2020-06-04,17:39:16,-0500,936645535104151553,hope411adcock,Samantha,,"""There’s little evidence that hydroxychloroquine helps Covid-19 patients, but there were problems with the study suggesting it’s actively deadly.""",en,[],[],[],0,0,0,[],[],https://twitter.com/hope411adcock/status/1268673706047528962,False,https://twitter.com/jilevin/status/1268673223065026562,0,,san antonio,,,,,,[],,,,
1268673650456215558,1268673650456215558,2020-06-04 17:39:03 CDT,2020-06-04,17:39:03,-0500,1054444820,sabrinadelangel,sabrina,,"It disgusts me that people have the fucking audacity to comment asking for more details, what lead to it, why she has a picture with him, how she seems happy so what’s the problem. Fuck all of you, when a rape victim comes out with this YOU DONT GET TO QUESTION THEIR SUFFERING.",en,[],[],[],0,6,31,[],[],https://twitter.com/sabrinadelangel/status/1268673650456215558,False,https://twitter.com/cyann_arredondo/status/1268304553079984140,0,,san antonio,,,,,,[],,,,
1268664904308965376,1268664904308965376,2020-06-04 17:04:18 CDT,2020-06-04,17:04:18,-0500,1022018788517142528,rebelt210,RebelT13,,"Hold up @andyeverett760 I'm a former pitcher, I LOVE pitcher duels. For example, Woody Williams was no hitting the Astros in SD.7th inning, I yelled out ""Woody's throwing a no hitter"" Next batter Biggio hit a double in the gap..our entire section wanted to punch me @biggestpuma",en,"[{'screen_name': 'andyeverett760', 'name': 'andy everett', 'id': '74801168'}, {'screen_name': 'biggestpuma', 'name': 'sam freas ii', 'id': '1105601088940634113'}]",[],[],0,0,2,[],[],https://twitter.com/RebelT210/status/1268664904308965376,False,,0,,san antonio,,,,,,[],,,,
