id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206362706812358656,1206362706812358656,2019-12-15 17:57:37 CST,2019-12-15,17:57:37,-0500,1884136008,zurcaneeles,Seleena 🪴,,This hurt a little too much lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/zurcaneeles/status/1206362706812358656,False,https://twitter.com/97Vercetti/status/1205943451793137664,0,,san diego,,,,,,[],,,,
1206362209263083520,1206362209263083520,2019-12-15 17:55:38 CST,2019-12-15,17:55:38,-0500,752515688468590592,poorlivesmatt3r,PoorLivesMatt3r,,"Being Poor in SD: Benefit decrease, rent up. Foreword; friend tweeted about rent decrease due to new CA rent law, Friday. Another tweeted document notifying of decrease. We here @FFResidential STRATTON Apts,70% #affordablehousing prog asstd, get this! We dispute Util. Allowance!  https://t.co/7V9ykyca00",en,"[{'screen_name': 'ffresidential', 'name': 'fairfieldresidential', 'id': '1228309380'}]",[],['https://pbs.twimg.com/media/EL3cBiPUEAAuPfH.jpg'],1,0,1,['affordablehousing'],[],https://twitter.com/PoorLivesMatt3r/status/1206362209263083520,False,,1,https://pbs.twimg.com/media/EL3cBiPUEAAuPfH.jpg,san diego,,,,,,[],,,,
1206357135619002368,1206355756640952322,2019-12-15 17:35:28 CST,2019-12-15,17:35:28,-0500,331214624,bschaeffer12,Brenden Schaeffer,,"@nosillaynot But my thing was some really bad luck cost me the 8 seed. I had the best roster. So, like, the week Tyreek got hurt on the opening drive of MNF... it basically cost me $700.",en,[],[],[],1,0,0,[],[],https://twitter.com/bschaeffer12/status/1206357135619002368,False,,0,,san diego,,,,,,"[{'screen_name': 'nosillaynot', 'name': 'tony \U0001f978', 'id': '4710638653'}]",,,,
1206356822430347264,1206356822430347264,2019-12-15 17:34:14 CST,2019-12-15,17:34:14,-0500,1047216212,bobashmore52,Bob Ashmore,"{'type': 'Point', 'coordinates': [32.772682, -117.131802]}",Seahawks Sunday with Sam Sawyer  Virgin Bloody Mary  Avocado Wraps...timeschange🤠 @ Dave &amp; Buster's  https://t.co/YJYg9297zE,en,[],['https://www.instagram.com/p/B6HJbLDnf9V/?igshid=s8mn2c97sxug'],[],0,0,0,[],[],https://twitter.com/bobashmore52/status/1206356822430347264,False,,0,,san diego,,,,,,[],,,,
1206355350091227136,1206243823397068801,2019-12-15 17:28:23 CST,2019-12-15,17:28:23,-0500,1155632957039632384,antonior1480,🐺antowan🦝,,@knifexparty Nah fuck that my last tat hurt 😬,en,[],[],[],0,0,0,[],[],https://twitter.com/Antonior1480/status/1206355350091227136,False,,0,,san diego,,,,,,"[{'screen_name': 'knifexparty', 'name': 'milf plaza', 'id': '51188535'}]",,,,
1206347892790710272,1206338562796523526,2019-12-15 16:58:45 CST,2019-12-15,16:58:45,-0500,984404393096232960,van_essavan,🦋an,,@Masterplan2018 @tesla_truth @lexfridman Thanks dead Steve. 👻,en,[],[],[],0,0,0,[],[],https://twitter.com/van_essavan/status/1206347892790710272,False,,0,,san diego,,,,,,"[{'screen_name': 'Masterplan2018', 'name': 'Masterplan', 'id': '4122514821'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}]",,,,
1206340947979587585,1206340947979587585,2019-12-15 16:31:09 CST,2019-12-15,16:31:09,-0500,127588417,joshaztec,Jobu Needs Another Refill,,The football is simply not safe in the hands of Philip Rivers. That was a weak punch out and Phil should have just gone down. He’s completely mental these days.,en,[],[],[],0,0,0,[],[],https://twitter.com/Joshaztec/status/1206340947979587585,False,,0,,san diego,,,,,,[],,,,
1206340728860725248,1206340728860725248,2019-12-15 16:30:17 CST,2019-12-15,16:30:17,-0500,19315428,chriscrash00,Chris Crash🐙🐙,,"Watching The Force Awakens again, and I think I like it better this second time around. I love how the Starkiller Base has to chug a Big Gulp of sun to power up",en,[],[],[],1,0,4,[],[],https://twitter.com/ChrisCrash00/status/1206340728860725248,False,,0,,san diego,,,,,,[],,,,
1206333564586872832,1206330167037063168,2019-12-15 16:01:49 CST,2019-12-15,16:01:49,-0500,787726688,gbounit,Gerald Burgos,,@RealSkipBayless Oh that Whitten one-hand stab TD...!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/gbounit/status/1206333564586872832,False,,0,,san diego,,,,,,"[{'screen_name': 'RealSkipBayless', 'name': 'Skip Bayless', 'id': '43139414'}]",,,,
1206328633494687749,1206328633494687749,2019-12-15 15:42:13 CST,2019-12-15,15:42:13,-0500,1191106290098946049,fo__________fo,Fo Fo,,The cowboys literally just decided to kick the ball in both halves,en,[],[],[],1,0,1,[],[],https://twitter.com/Fo__________Fo/status/1206328633494687749,False,,0,,san diego,,,,,,[],,,,
1206314320763604993,1206314320763604993,2019-12-15 14:45:20 CST,2019-12-15,14:45:20,-0500,900435198638047232,rararachel24,rararachel,,Someone brought a cat to this restaurant and he’s crying bloody murder. Why would you do that??,en,[],[],[],0,0,0,[],[],https://twitter.com/rararachel24/status/1206314320763604993,False,,0,,san diego,,,,,,[],,,,
1206311879716540416,1206311879716540416,2019-12-15 14:35:38 CST,2019-12-15,14:35:38,-0500,69769072,charleslueg,Charles A Lueg,"{'type': 'Point', 'coordinates': [32.7543, -117.206]}",Drinking a City of the Dead by @ModernTimesBeer at @moderntimesbeer —  https://t.co/S3Mj48aXqa,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}, {'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",['http://untp.beer/s/c842118406'],[],0,0,0,[],[],https://twitter.com/CharlesLueg/status/1206311879716540416,False,,0,,san diego,,,,,,[],,,,
