id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
925874990330900482,925874990330900482,2017-11-01 18:59:34 CDT,2017-11-01,18:59:34,-0500,897610561768361984,charliep1985,Charlie Phillips,,"@RamonRoblesJr and @ProducerKen , we gonna kick dem Hollywood boys ass tonight #EarnHistory #Astros #Game7 #Destiny  https://t.co/Cnl1oPpdsX",en,"[{'screen_name': 'producerken', 'name': 'ken webster jr', 'id': '2252945212'}]",['https://twitter.com/charliep1985/status/925874518517743616'],[],0,0,0,"['earnhistory', 'astros', 'game7', 'destiny']",[],https://twitter.com/CharlieP1985/status/925874990330900482,False,https://twitter.com/charliep1985/status/925874518517743616,0,,houston,,,,,,[],,,,
925873099198918658,925873099198918658,2017-11-01 18:52:03 CDT,2017-11-01,18:52:03,-0500,2749696926,booker_mikeb,Mike Booker,,"If the Astros win tonight, the fox game announcers will be on suicide watch for weeks!",en,[],[],[],0,0,3,[],[],https://twitter.com/Booker_mikeb/status/925873099198918658,False,,0,,houston,,,,,,[],,,,
925871911086813189,925871911086813189,2017-11-01 18:47:20 CDT,2017-11-01,18:47:20,-0500,279385335,princess_ja,Chirapat Jao-Javanil,"{'type': 'Point', 'coordinates': [29.81879062, -95.42928693]}",“Be a Bad Ass with a Good Ass”. Thanks for a kick ass sesh @bodyrockpilates with…  https://t.co/xEtkL96XEo,en,"[{'screen_name': 'bodyrockpilates', 'name': 'body rockpilates', 'id': '1416119258'}]",['https://www.instagram.com/p/Ba-LpzjjB0q/'],[],0,0,0,[],[],https://twitter.com/princess_ja/status/925871911086813189,False,,0,,houston,,,,,,[],,,,
925868317532815360,925868317532815360,2017-11-01 18:33:03 CDT,2017-11-01,18:33:03,-0500,365565644,brandyanntx,🎀  𝐵𝓇𝒶𝓃𝒹𝓎 𝒲𝒶𝑔𝓃𝑒𝓇  🎀,,Proof how bad the problem really is. They don’t see the wrong in their actions. It’s not “inappropriate behavior” it’s a criminal offense  https://t.co/aOZucDtM8i,en,[],['https://twitter.com/glennondoyle/status/925861033016791040'],[],0,0,0,[],[],https://twitter.com/BrandyAnnTX/status/925868317532815360,False,https://twitter.com/glennondoyle/status/925861033016791040,0,,houston,,,,,,[],,,,
925866045587542016,925866045587542016,2017-11-01 18:24:01 CDT,2017-11-01,18:24:01,-0500,258821816,que_n_js,Miles Morales,,Bruh I’m dead ☠️  https://t.co/qqgrz883pl,en,[],['https://twitter.com/thee_rg7/status/925501360065384448'],[],0,0,0,[],[],https://twitter.com/QUE_N_Js/status/925866045587542016,False,https://twitter.com/thee_rg7/status/925501360065384448,0,,houston,,,,,,[],,,,
925862398875131904,925862398875131904,2017-11-01 18:09:32 CDT,2017-11-01,18:09:32,-0500,1599618492,griegdes,destiny,,u said u gon fck me to death when u see me,en,[],[],[],0,1,13,[],[],https://twitter.com/griegdes/status/925862398875131904,False,,0,,houston,,,,,,[],,,,
925862183820562432,925862183820562432,2017-11-01 18:08:40 CDT,2017-11-01,18:08:40,-0500,1440303534,noralbardz,Noralba,,LMFAOO IM DEAD  https://t.co/sq2ant4Dgn,en,[],['https://twitter.com/thee_rg7/status/925501360065384448'],[],0,0,0,[],[],https://twitter.com/noralbardz/status/925862183820562432,False,https://twitter.com/thee_rg7/status/925501360065384448,0,,houston,,,,,,[],,,,
925861961031667713,925857807462797315,2017-11-01 18:07:47 CDT,2017-11-01,18:07:47,-0500,173971098,dajamesdavis,Donnell Davis III,,@MikeyOUDNA That don’t even make sense lol clearly our offense is trash but our defense is one of the best.,en,[],[],[],1,0,0,[],[],https://twitter.com/DaJamesDavis/status/925861961031667713,False,,0,,houston,,,,,,"[{'screen_name': 'MikeyOUDNA', 'name': 'Mikey', 'id': '872821425404510209'}]",,,,
925861331579887616,925861331579887616,2017-11-01 18:05:17 CDT,2017-11-01,18:05:17,-0500,96889857,sportstalk790,SportsTalk 790,,"Which is the biggest factor in turning things around tonight for the #Rockets: Offense, defense or cutting down on turnovers?  https://t.co/H2mjWUnH6s",en,[],[],['https://pbs.twimg.com/media/DNlR-ARUIAAhOKk.jpg'],6,5,23,['rockets'],[],https://twitter.com/SportsTalk790/status/925861331579887616,False,,1,https://pbs.twimg.com/media/DNlR-ARUIAAhOKk.jpg,houston,,,,,,[],,,,
925859849950453760,925859849950453760,2017-11-01 17:59:24 CDT,2017-11-01,17:59:24,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,.@HoustonDynamo GK Tyler Deric arrested for misdemeanor assault involving girlfriend. Not his first arrest.  https://t.co/o64N1HktDi @KPRC2,en,"[{'screen_name': 'houstondynamo', 'name': 'houston dynamo fc', 'id': '14235279'}, {'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",['https://www.click2houston.com/sports/dynamo-goalie-tyler-deric-suspended-for-playoff-game-after-alleged-domestic-dispute'],[],0,1,1,[],[],https://twitter.com/KPRC2Aaron/status/925859849950453760,False,,0,,houston,,,,,,[],,,,
