id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
611320641384378368,611320641384378368,2015-06-17 18:52:53 CDT,2015-06-17,18:52:53,-0500,963335544,afrosamuraii,EL REY,,My little cousin is so reckless &amp; violent 💆🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/AfroSamuraii/status/611320641384378368,False,,0,,dallas,,,,,,[],,,,
611315705154154496,611315705154154496,2015-06-17 18:33:16 CDT,2015-06-17,18:33:16,-0500,487621454,sparkpanda,Sparky,,Looking at heading down a shooting range tomorrow! I wanna fire an M4!,en,[],[],[],3,1,9,[],[],https://twitter.com/sparkpanda/status/611315705154154496,False,,0,,dallas,,,,,,[],,,,
611315350098022400,611315350098022400,2015-06-17 18:31:51 CDT,2015-06-17,18:31:51,-0500,312325467,x_tattoocrazyy,BigSpeaker🗣,,If he the murder I'm the case if he don't like ya then I hate ya !,en,[],[],[],0,0,0,[],[],https://twitter.com/x_tattoocrazyy/status/611315350098022400,False,,0,,dallas,,,,,,[],,,,
611311681432625152,611311681432625152,2015-06-17 18:17:17 CDT,2015-06-17,18:17:17,-0500,503606762,msbigdrako,BRAT 💋,,They currently shooting the promo video for #TexasTwitterLinkUp 😈 ITZ LIT.,en,[],[],[],1,2,0,['texastwitterlinkup'],[],https://twitter.com/msbigdrako/status/611311681432625152,False,,0,,dallas,,,,,,[],,,,
611307675129892864,611307675129892864,2015-06-17 18:01:21 CDT,2015-06-17,18:01:21,-0500,2530372045,celestittie,☾elestittie,,"Because we as Mexicans bring drugs, crime, and are rapists? Since when were we labeled as that? @realDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/celestittie/status/611307675129892864,False,,0,,dallas,,,,,,[],,,,
611292260215328768,611292260215328768,2015-06-17 17:00:06 CDT,2015-06-17,17:00:06,-0500,549024471,lexie_keating,Lexie Keating,,Pretty sure i have a minor heart attack everytime i'm home alone and someone rings the doorbell,en,[],[],[],0,0,1,[],[],https://twitter.com/Lexie_Keating/status/611292260215328768,False,,0,,dallas,,,,,,[],,,,
611283689842970625,611283689842970625,2015-06-17 16:26:03 CDT,2015-06-17,16:26:03,-0500,275365554,jaywoodsdtx,☂️,,My nigga so cold on myplayer 6'8 shooting guard. Nigga really Tracy McGrady 2.0,en,[],[],[],0,0,0,[],[],https://twitter.com/jaywoodsdtx/status/611283689842970625,False,,0,,dallas,,,,,,[],,,,
611282668181848064,611282668181848064,2015-06-17 16:21:59 CDT,2015-06-17,16:21:59,-0500,1681615663,_jdanielaa,dani 🤍,,It's not like if I was gonna steal the dog dam racist woman😡,en,[],[],[],0,0,0,[],[],https://twitter.com/_Jdanielaa/status/611282668181848064,False,,0,,dallas,,,,,,[],,,,
611280975968911360,611280975968911360,2015-06-17 16:15:16 CDT,2015-06-17,16:15:16,-0500,579675422,blacksheepsupa,黒羊スーパ,"{'type': 'Point', 'coordinates': [32.8291713, -96.9359381]}","""@MarilynMonroeDC: If she's mad, kiss her."" If she punches u, call tha police. Domestic violence is not to b taken lightly 😊😊",en,"[{'screen_name': 'marilynmonroedc', 'name': 'marilyn monroe', 'id': '275415306'}]",[],[],0,0,0,[],[],https://twitter.com/blacksheepsupa/status/611280975968911360,False,,0,,dallas,,,,,,[],,,,
611280807869575169,611279600543346688,2015-06-17 16:14:36 CDT,2015-06-17,16:14:36,-0500,383032115,_ogtaejah,72/365,,@_Sunnyy well I hope he like us. I just know he racist or made racist comments.,en,[],[],[],1,0,0,[],[],https://twitter.com/_ogtaejah/status/611280807869575169,False,,0,,dallas,,,,,,[],,,,
