id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
925874512851357696,925874512851357696,2017-11-01 18:57:40 CDT,2017-11-01,18:57:40,-0500,224114225,nogownnogavel_,slimgoddess 🦋,,I got the gun with the light and the laser. I live my life in the light it’s amazingg 🤙🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/NoGownNoGavel_/status/925874512851357696,False,,0,,austin,,,,,,[],,,,
925869306575024128,925869306575024128,2017-11-01 18:36:59 CDT,2017-11-01,18:36:59,-0500,30172890,resilientboy,daniel barraza,,@Summerbreezeme2 I was able to screenshot the racist comment you made for all of the internet to see.  #racist #racism #Islamophobia  https://t.co/1Twv7cQ0KM,en,[],[],['https://pbs.twimg.com/media/DNlZN27VQAEuS7X.jpg'],0,0,0,"['racist', 'racism', 'islamophobia']",[],https://twitter.com/resilientboy/status/925869306575024128,False,,1,https://pbs.twimg.com/media/DNlZN27VQAEuS7X.jpg,austin,,,,,,[],,,,
925857572137074693,925855741679947777,2017-11-01 17:50:21 CDT,2017-11-01,17:50:21,-0500,211858976,zachonahill,sydney sweeney pls break my kneecaps,,is it an iOS 11 bug? is it evidence of a russian attack? is it god smiting the inherent secular selfishness of speaking in first person?,en,[],[],[],0,0,0,[],[],https://twitter.com/zachonahill/status/925857572137074693,False,,0,,austin,,,,,,[],,,,
925856296221446147,925856296221446147,2017-11-01 17:45:17 CDT,2017-11-01,17:45:17,-0500,15247075,sadogre,Shannon McCormick,,Very telling to see NPR covering their own sexual harassment story as compared to Fox News...,en,[],[],[],0,2,34,[],[],https://twitter.com/sadogre/status/925856296221446147,False,,0,,austin,,,,,,[],,,,
925850462569553920,925850462569553920,2017-11-01 17:22:06 CDT,2017-11-01,17:22:06,-0500,4172627472,kenshikillmnger,Kensh IV | Southern Lynx,,Dez injured? Dat ain't good?,en,[],[],[],0,0,0,[],[],https://twitter.com/KenshiKillmnger/status/925850462569553920,False,,0,,austin,,,,,,[],,,,
925849939120476160,925849939120476160,2017-11-01 17:20:01 CDT,2017-11-01,17:20:01,-0500,4172627472,kenshikillmnger,Kensh IV | Southern Lynx,,I love how Papa John's blames their expensive ass pizza for a goddamn protest.   https://t.co/6s4tvAQtwr,en,[],['https://twitter.com/i/moments/925791849230475264'],[],0,0,0,[],[],https://twitter.com/KenshiKillmnger/status/925849939120476160,False,,0,,austin,,,,,,[],,,,
925849364630790145,925849364630790145,2017-11-01 17:17:44 CDT,2017-11-01,17:17:44,-0500,54391638,qbarogers16,Big Country,,Love seeing the lefty attack @PapaJohns because they’re choosing to stop supporting something hurting their business. Say it with me…FREEDOM,en,"[{'screen_name': 'papajohns', 'name': 'papa johns pizza', 'id': '18450106'}]",[],[],0,0,0,[],[],https://twitter.com/QBARogers16/status/925849364630790145,False,,0,,austin,,,,,,[],,,,
925842270313738241,925842270313738241,2017-11-01 16:49:33 CDT,2017-11-01,16:49:33,-0500,322214367,krisbettsdesign,Kris Betts,,"BREAKING: Austin Police looking for older, dark blue Ford extended cab pick-up truck after man was hit and killed in East Austin last night. The victim is 45 year old Mark Mauricio, a beloved uncle and son. @KVUE  https://t.co/nsF0cnoJCQ",en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",[],['https://pbs.twimg.com/media/DNlAoaMUIAAWxxk.jpg'],0,10,7,[],[],https://twitter.com/KrisBettsDesign/status/925842270313738241,False,,1,https://pbs.twimg.com/media/DNlAoaMUIAAWxxk.jpg,austin,,,,,,[],,,,
925834120021737472,925834120021737472,2017-11-01 16:17:10 CDT,2017-11-01,16:17:10,-0500,201435872,datnmat,DT,"{'type': 'Point', 'coordinates': [30.28422986, -97.73676855]}",Attack of the packing crates! #movingoffices #westpickleresearch @…  https://t.co/DVoTG6Qwqb,en,[],['https://www.instagram.com/p/Ba96S9GgNl4bOMozcYWz_AplxmOa5uEeSX0lco0/'],[],0,0,1,"['movingoffices', 'westpickleresearch']",[],https://twitter.com/datnmat/status/925834120021737472,False,,0,,austin,,,,,,[],,,,
925830022170017793,925830022170017793,2017-11-01 16:00:53 CDT,2017-11-01,16:00:53,-0500,280664117,patricksvitek,Patrick Svitek,,.@TedCruz re-ups criticism of Diversity Visa lottery program in wake of New York attack  https://t.co/NK1xaOQ35p,en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],"['https://pbs.twimg.com/media/DNk1fh7VQAAze9w.jpg', 'https://pbs.twimg.com/media/DNk1fh7UQAAP-AW.jpg']",2,2,1,[],[],https://twitter.com/PatrickSvitek/status/925830022170017793,False,,1,https://pbs.twimg.com/media/DNk1fh7VQAAze9w.jpg,austin,,,,,,[],,,,
925825744642674693,925825744642674693,2017-11-01 15:43:53 CDT,2017-11-01,15:43:53,-0500,2439503245,tightpants12,CaptainTightpants12,,"Drag every last one of these son of a bitches into the spotlight. I loved Dustin Hoffman, but he can definitely go fuck himself now. It's not ok to assault people. Ever. I don't care who you are.",en,[],[],[],0,0,0,[],[],https://twitter.com/Tightpants12/status/925825744642674693,False,,0,,austin,,,,,,[],,,,
925822377195442178,925822377195442178,2017-11-01 15:30:30 CDT,2017-11-01,15:30:30,-0500,224120311,d1_steezy,....,,Do you know how racist you gotta be to say some shit like this  https://t.co/Nmhyo1YAws,en,[],['https://twitter.com/lauraloomer/status/925749405994635265'],[],0,0,3,[],[],https://twitter.com/d1_steezy/status/925822377195442178,False,0,0,,austin,,,,,,[],,,,
925800961456697344,925800961456697344,2017-11-01 14:05:24 CDT,2017-11-01,14:05:24,-0500,1589638399,fern_sepulveda,Fernanda Sepulveda,,I think I've jumped to the anger stage😂,en,[],[],[],0,0,0,[],[],https://twitter.com/fern_sepulveda/status/925800961456697344,False,,0,,austin,,,,,,[],,,,
925785175446958081,925785175446958081,2017-11-01 13:02:40 CDT,2017-11-01,13:02:40,-0500,3233008698,dumesnilmelissa,Melissa Hassell,,"@msn Trump calls NYC attack suspect an “”animal”because HE IS  on camera, rented truck &amp; ISIS flag in vehicle ❗️❗️He’s not a suspect🇺🇸❗️",en,[],[],[],0,0,0,[],[],https://twitter.com/DumesnilMelissa/status/925785175446958081,False,,0,,austin,,,,,,[],,,,
925782826112385024,925782826112385024,2017-11-01 12:53:20 CDT,2017-11-01,12:53:20,-0500,73255346,piotrekkaminski,Piotr Kaminski,,Cc @CommerceFuture wonder if only as a protection against abuse or they have some plans  https://t.co/OhtwkDAVqF,en,"[{'screen_name': 'commercefuture', 'name': ""we've moved ⏩ @futurecommerce"", 'id': '14172589'}]",['https://twitter.com/coindesk/status/925770191308455936'],[],0,0,0,[],[],https://twitter.com/piotrekkaminski/status/925782826112385024,False,https://twitter.com/coindesk/status/925770191308455936,0,,austin,,,,,,[],,,,
925778959706591233,925778959706591233,2017-11-01 12:37:58 CDT,2017-11-01,12:37:58,-0500,253342383,theshelbynicole,Shelby,,"Am I witness to man on man flirtation, or am I subject to harassment ? #wemayneverknow  https://t.co/4JZoNHfXjI",en,[],[],"['https://pbs.twimg.com/media/DNkHDFmVwAA3_0K.jpg', 'https://pbs.twimg.com/media/DNkHDFmVAAAqn1I.jpg']",2,0,3,['wemayneverknow'],[],https://twitter.com/TheShelbyNicole/status/925778959706591233,False,,1,https://pbs.twimg.com/media/DNkHDFmVwAA3_0K.jpg,austin,,,,,,[],,,,
925777907036901378,925773735524818946,2017-11-01 12:33:47 CDT,2017-11-01,12:33:47,-0500,58537711,ltwukwuk,lieutenant-wukwuk,,@thitchner @RichPuchalsky A better defense of freedom of speech would be a more narrowly harder to abuse definition of the freedom.,en,[],[],[],0,0,0,[],[],https://twitter.com/ltwukwuk/status/925777907036901378,False,,0,,austin,,,,,,"[{'screen_name': 'RichPuchalsky', 'name': 'Rich Puchalsky Ⓐ', 'id': '789510702759161857'}]",,,,
925777517331574784,925774286580629504,2017-11-01 12:32:14 CDT,2017-11-01,12:32:14,-0500,67726957,michaeldhm,Michael Huven-Moore,,"@DanielSolis “coolest house on the flock” you did a word crime, Daniel",en,[],[],[],1,0,0,[],[],https://twitter.com/michaeldhm/status/925777517331574784,False,,0,,austin,,,,,,"[{'screen_name': 'DanielSolis', 'name': 'Daniel Solis, birds suddenly appear', 'id': '14452147'}]",,,,
925773011780808712,925773011780808712,2017-11-01 12:14:20 CDT,2017-11-01,12:14:20,-0500,39205536,brichisupnext,RichardRobinsonMusic,,Look at the difference in coverage/reactions between Vegas TERROR attack and New York TERROR attack!,en,[],[],[],0,0,1,[],[],https://twitter.com/BRICHISUPNEXT/status/925773011780808712,False,,0,,austin,,,,,,[],,,,
925767473147924483,925767473147924483,2017-11-01 11:52:20 CDT,2017-11-01,11:52:20,-0500,20324984,sterlewine,Stephen Thomas Erlewine,,"As allegations of sexual harassment surface against Kirt Webster, country music publicity firm Webster PR shuts down  https://t.co/pywVpIQjJQ",en,[],['http://theboot.com/kirt-webster-steps-down-webster-pr-rebrand/'],[],0,3,2,[],[],https://twitter.com/sterlewine/status/925767473147924483,False,,0,,austin,,,,,,[],,,,
