id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167945971713499138,1167945971713499138,2019-08-31 18:43:13 CDT,2019-08-31,18:43:13,-0500,1449139368,wxpete75,Pete Miramontes 🇺🇦,,"Praying for the victims and families of those shot and killed in between Midland and Odessa, Texas. 5 people are reported dead and 21 others injured. The suspect was later shot and killed by police! #OdessaTexas 😥😭",en,[],[],[],0,1,0,['odessatexas'],[],https://twitter.com/wxpete75/status/1167945971713499138,False,,0,,phoenix,,,,,,[],,,,
1167942297930960896,1167942297930960896,2019-08-31 18:28:37 CDT,2019-08-31,18:28:37,-0500,2924401428,seebeejay,Brandon,"{'type': 'Point', 'coordinates': [33.4537, -112.326]}",Not as aggressive as I anticipated with ghost pepper - Drinking a Banshee Breath by @SnFMeadery @ Scale &amp; Feather Meadery  —  https://t.co/pOw8rLJG5J,en,"[{'screen_name': 'snfmeadery', 'name': 'scale & feather meadery', 'id': '977168018462535680'}]",['http://untp.beer/s/c799389201'],[],0,0,1,[],[],https://twitter.com/SeeBeeJay/status/1167942297930960896,False,,0,,phoenix,,,,,,[],,,,
1167942200862240769,1167942200862240769,2019-08-31 18:28:14 CDT,2019-08-31,18:28:14,-0500,342753693,amen422,Chapter 2.0,,O he dead,en,[],[],[],0,0,0,[],[],https://twitter.com/amen422/status/1167942200862240769,False,https://twitter.com/BrooksACarter/status/1167918482740039680,0,,phoenix,,,,,,[],,,,
1167938876020625409,1167938876020625409,2019-08-31 18:15:01 CDT,2019-08-31,18:15:01,-0500,146644080,azmoderate,❄️😎❄️ Uncle John stands with Ukraine.,,"At least 1 person dead, 20 injured by shooter in Odessa and Midland, Texas, authorities say  https://t.co/ntt4gcRahX via @nbcnews",en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/news/us-news/multiple-people-injured-roaming-shooter-odessa-texas-police-say-n1048656'],[],0,1,0,[],[],https://twitter.com/azmoderate/status/1167938876020625409,False,,0,,phoenix,,,,,,[],,,,
1167931968182337536,1167931968182337536,2019-08-31 17:47:34 CDT,2019-08-31,17:47:34,-0500,2468766223,kylaamylaa,KylaaMylaa,,@KiarraBrigham you gon get a real kick out of this 🤣🤣🤣😩,en,[],[],[],1,0,1,[],[],https://twitter.com/KylaaMylaa/status/1167931968182337536,False,https://twitter.com/yalljust_myfans/status/818875751726518278,0,,phoenix,,,,,,[],,,,
1167930576038318081,1167930576038318081,2019-08-31 17:42:03 CDT,2019-08-31,17:42:03,-0500,58040400,savvvageeee,Savanna ✌,,Liam got scratched and saw a little bit of blood and started screaming bloody murder because he didn’t want to die.  He is the amount of Extra I aspire to be,en,[],[],[],0,0,0,[],[],https://twitter.com/savvvageeee/status/1167930576038318081,False,,0,,phoenix,,,,,,[],,,,
1167920020728340481,1167867903820980224,2019-08-31 17:00:06 CDT,2019-08-31,17:00:06,-0500,20641802,philknowsbest,Phil Dogg,,@BetoORourke Government Force always makes things better! (Jack off hand motion),en,[],[],[],0,1,7,[],[],https://twitter.com/Philknowsbest/status/1167920020728340481,False,,0,,phoenix,,,,,,"[{'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}]",,,,
1167918384979181568,1167918384979181568,2019-08-31 16:53:36 CDT,2019-08-31,16:53:36,-0500,180836149,phxcanuck,Alpha Flight General Manager,,Imagine if you had ownership that emphasized player promotion &amp; didn’t crucify them for having a personality. The good old boys network of the NHL has stifled growth &amp; continues to punch itself in the face.,en,[],[],[],0,0,1,[],[],https://twitter.com/PHXCanuck/status/1167918384979181568,False,https://twitter.com/walsha/status/1167799898399531008,0,,phoenix,,,,,,[],,,,
1167916507197689862,1167832432243929088,2019-08-31 16:46:08 CDT,2019-08-31,16:46:08,-0500,1146132952280993792,butch_beard,marcus rulleis,,@bravesmimi @MichaelJFell You are a molester I’m going to tell my dad it’s his phone. He will kick your ass or report you to police 👮‍♀️ or both. Bye Bye,en,[],[],[],0,0,0,[],[],https://twitter.com/butch_beard/status/1167916507197689862,False,,0,,phoenix,,,,,,"[{'screen_name': 'bravesmimi', 'name': 'Mimi', 'id': '2431334198'}, {'screen_name': 'MichaelJFell', 'name': 'Michael J. Fell', 'id': '393645945'}]",,,,
1167914810396135426,1167789290899869697,2019-08-31 16:39:24 CDT,2019-08-31,16:39:24,-0500,20641802,philknowsbest,Phil Dogg,,"@AndrewYangStan1 Taxation is Theft. Until the government can get this ""Innovation money"" (which mr Yang proposes, it's not here yet) It will come from taxpayers expense, by force, As it always has.",en,[],[],[],1,0,0,[],[],https://twitter.com/Philknowsbest/status/1167914810396135426,False,,0,,phoenix,,,,,,[],,,,
1167899594505605121,1167899594505605121,2019-08-31 15:38:56 CDT,2019-08-31,15:38:56,-0500,373533486,0ryuge,ryuge,,It's her life-or-death emergency gown. #SatMat,en,[],[],[],0,0,3,['satmat'],[],https://twitter.com/0ryuge/status/1167899594505605121,False,,0,,phoenix,,,,,,[],,,,
1167899539484758017,1167899539484758017,2019-08-31 15:38:43 CDT,2019-08-31,15:38:43,-0500,939618691846737922,auraliamarie,A☀️,,Eveytime I lurk Ik ima just hurt my own feelings but I’m always so curious so😂😂,en,[],[],[],0,3,3,[],[],https://twitter.com/auraliamarie/status/1167899539484758017,False,,0,,phoenix,,,,,,[],,,,
