id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376300656399589376,1195040097491488768,2021-03-28 17:30:21 CDT,2021-03-28,17:30:21,-0500,466263649,acbowen,Andrew Bowen (he/him),,A 56-year-old man was unloading recyclables from his car when a 19-year-old man crashed his Scion into him (and several other vehicles). The victim was hospitalized with serious leg injuries. #VisionZero  https://t.co/vnddYs7EOI,en,[],[],['https://pbs.twimg.com/media/ExmaGB8U8AI_Uxc.jpg'],1,1,2,['visionzero'],[],https://twitter.com/acbowen/status/1376300656399589376,False,,1,https://pbs.twimg.com/media/ExmaGB8U8AI_Uxc.jpg,san diego,,,,,,[],,,,
1376289848609239041,1376289848609239041,2021-03-28 16:47:24 CDT,2021-03-28,16:47:24,-0500,48635751,vani_valentine,Donut Level Black Mage,,"Just finished Stray Dogs #2, I can’t recommend this book enough. Jonesing for the next chapter!  Gimme more doggo murder mysteries!",en,[],[],[],0,1,2,[],[],https://twitter.com/vani_valentine/status/1376289848609239041,False,,0,,san diego,,,,,,[],,,,
1376288777107206147,1376288777107206147,2021-03-28 16:43:09 CDT,2021-03-28,16:43:09,-0500,15387502,berkthetrainer,Joshua Berkstresser,,Carrying a gun isn’t a replacement for a personality.,en,[],[],[],0,0,0,[],[],https://twitter.com/berkthetrainer/status/1376288777107206147,False,https://twitter.com/donwinslow/status/1376265857307963395,0,,san diego,,,,,,[],,,,
1376286976832249856,1376286976832249856,2021-03-28 16:36:00 CDT,2021-03-28,16:36:00,-0500,997289169742262272,savagepupper_,savagepupperlover,,"If we were truly concerned by gun violence in this country, we would make it illegal to murder someone with a gun. Chicago is a war zone because some groups shoot each other with no laws or restrictions, and there is even a culture of “gangs” that encourage this behavior.",en,[],[],[],0,0,1,[],[],https://twitter.com/savagepupper_/status/1376286976832249856,False,,0,,san diego,,,,,,[],,,,
1376282997708648449,1376282997708648449,2021-03-28 16:20:11 CDT,2021-03-28,16:20:11,-0500,1290325063,harrisonriquier,Chili’s stan account,,"I don’t feel danger, danger feels me xoxo",en,[],[],[],0,4,11,[],[],https://twitter.com/HarrisonRiquier/status/1376282997708648449,False,,0,,san diego,,,,,,[],,,,
1376279191105138693,1376218901156007937,2021-03-28 16:05:03 CDT,2021-03-28,16:05:03,-0500,26095837,alexmontoya619,Alex Montoya,,@619sports @crazycharisma . Knows how to make alliances. But she will be an assassin if you interrupt her Yacht Rock.,en,[],[],[],0,0,2,[],[],https://twitter.com/AlexMontoya619/status/1376279191105138693,False,,0,,san diego,,,,,,"[{'screen_name': '619sports', 'name': 'Craig Elsten', 'id': '29122498'}]",,,,
1376268376079622144,1371574552715747335,2021-03-28 15:22:05 CDT,2021-03-28,15:22:05,-0500,1231316550306549760,nancymo54195178,Nancy Moore,,"@Pantene This is child abuse. Two disordered women destroying a boy that  presumably they love, before he even reaches puberty. Sick, sick, sick!",en,[],[],[],0,0,0,[],[],https://twitter.com/NancyMo54195178/status/1376268376079622144,False,,0,,san diego,,,,,,"[{'screen_name': 'Pantene', 'name': 'Pantene Pro-V', 'id': '30888244'}]",,,,
1376263080401768448,1374182712072933377,2021-03-28 15:01:02 CDT,2021-03-28,15:01:02,-0500,25348386,jimfromsd,Jim From SD CA 📚📖📚📕,,@BeauregardJohn There is a difference between the Chinese government and the Chinese people. Remember when Donnie was praising Xi? But if Joe calls Xi out I'm sure you will be 1st in line to call him a racist.,en,[],[],[],2,0,0,[],[],https://twitter.com/jimfromsd/status/1376263080401768448,False,,0,,san diego,,,,,,"[{'screen_name': 'BeauregardJohn', 'name': 'John Beauregard', 'id': '763876639'}]",,,,
1376262977326747648,1375964270723227649,2021-03-28 15:00:38 CDT,2021-03-28,15:00:38,-0500,14649341,sanagnos,StephanA,,@RudyGiuliani You lied about the election and it resulted in an attack on the Capitol. Do you think you will be prosecuted?,en,[],[],[],0,0,0,[],[],https://twitter.com/sanagnos/status/1376262977326747648,False,,0,,san diego,,,,,,"[{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': '770781940341288960'}]",,,,
1376261544376369152,1376145426106175488,2021-03-28 14:54:56 CDT,2021-03-28,14:54:56,-0500,609714376,tfrileypd,I own deplorables,,@blueheartedly Took private monies for the wall and pocketed it. Pardoned by a crime boss. A total grifter.,en,[],[],[],0,0,0,[],[],https://twitter.com/tfrileypd/status/1376261544376369152,False,,0,,san diego,,,,,,"[{'screen_name': 'blueheartedly', 'name': '🗳4fuxake!🗳', 'id': '702577251020382209'}]",,,,
1376258634775072770,1374182712072933377,2021-03-28 14:43:22 CDT,2021-03-28,14:43:22,-0500,25348386,jimfromsd,Jim From SD CA 📚📖📚📕,,"@BeauregardJohn First, Trump was/is a racist. Second, I claim Lemon used ""China"" to describe it. Then, when it was shown that Donnie DELIBERATELY changed it on his notes, THEN Lemon was showing that he was being racist. I have a short video on my PC...",en,[],[],[],2,0,0,[],[],https://twitter.com/jimfromsd/status/1376258634775072770,False,,0,,san diego,,,,,,"[{'screen_name': 'BeauregardJohn', 'name': 'John Beauregard', 'id': '763876639'}]",,,,
1376255441479462912,1376255441479462912,2021-03-28 14:30:41 CDT,2021-03-28,14:30:41,-0500,277796372,bythesea66,bythesea,,VIRAL VIDEO: Notorious Racist Canadian Anti-Masker Slugs Store Owner During Live-Stream Of Protest Stunt  https://t.co/ETbApu05wA,en,[],['https://www.joemygod.com/2021/03/viral-video-notorious-racist-canadian-anti-masker-slugs-store-owner-during-live-stream-of-protest-stunt/'],[],0,0,0,[],[],https://twitter.com/bythesea66/status/1376255441479462912,False,,0,,san diego,,,,,,[],,,,
1376240274695802880,1376216975563653124,2021-03-28 13:30:25 CDT,2021-03-28,13:30:25,-0500,984404393096232960,van_essavan,🦋an,,"Anything I expend or spend or devote or entangle in is PRIVATE and no one else’s business.  If you try to use it against me, you’re stalking and doing crime.  https://t.co/dylxt8FUu2",en,[],[],['https://pbs.twimg.com/media/ExljPEFU4AMZ_mo.jpg'],1,0,0,[],[],https://twitter.com/van_essavan/status/1376240274695802880,False,,1,https://pbs.twimg.com/media/ExljPEFU4AMZ_mo.jpg,san diego,,,,,,[],,,,
1376238572391460865,1375478677509668865,2021-03-28 13:23:39 CDT,2021-03-28,13:23:39,-0500,84979779,sucka4luvdiva,Audra B. ⚖️,,@ciaraiin Fair enough. Just don’t play the victim when your friends stop inviting you to places.,en,[],[],[],0,0,1,[],[],https://twitter.com/sucka4luvdiva/status/1376238572391460865,False,,0,,san diego,,,,,,[],,,,
1376230346438582273,1376230346438582273,2021-03-28 12:50:58 CDT,2021-03-28,12:50:58,-0500,470420884,ghoulangel_,ava,,im not a girl im a threat,en,[],[],[],1,15,31,[],[],https://twitter.com/ghoulangel_/status/1376230346438582273,False,,0,,san diego,,,,,,[],,,,
1376224699533778944,1376024373648191493,2021-03-28 12:28:32 CDT,2021-03-28,12:28:32,-0500,211621326,sheabenton,Shea Benton,,@andy_keatts @TBMento Cuse lax 2000s (decade) all day! I studied videos of Mikey Powell to hone my attack game.,en,[],[],[],0,0,1,[],[],https://twitter.com/SheaBenton/status/1376224699533778944,False,,0,,san diego,,,,,,"[{'screen_name': 'andy_keatts', 'name': 'Andrew Keatts', 'id': '348335703'}, {'screen_name': 'TBMento', 'name': 'Tarryn Mento', 'id': '148821892'}]",,,,
