id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417626516058378244,1417587473073405952,2021-07-20 18:24:34 CDT,2021-07-20,18:24:34,-0500,3021534745,eyemaree,taymari allison swift,,@kyletheeflop having to dress like a white millennial everyday is gonna be the death of me !,en,[],[],[],0,0,4,[],[],https://twitter.com/eyemaree/status/1417626516058378244,False,,0,,san diego,,,,,,[],,,,
1417625825755553796,1417553982201819141,2021-07-20 18:21:49 CDT,2021-07-20,18:21:49,-0500,534963838,rjellyman,Jellyman,,@Pimp_Lord619 Hosmer is hitting over .400 over the past 12 games. A bad month of June is no reason to get rid of him IMO. TBH I was frustrated with both his offense &amp; defense in June.,en,[],[],[],0,0,0,[],[],https://twitter.com/RJellyman/status/1417625825755553796,False,,0,,san diego,,,,,,"[{'screen_name': 'Pimp_Lord619', 'name': 'Jeremy', 'id': '310998235'}]",,,,
1417624210793402372,1417624210793402372,2021-07-20 18:15:24 CDT,2021-07-20,18:15:24,-0500,1395205265276870657,rebaugh2,🎖,,Lookin to kick some ass,en,[],[],[],0,0,0,[],[],https://twitter.com/rebaugh2/status/1417624210793402372,False,,0,,san diego,,,,,,[],,,,
1417622696939048960,1417517154027524099,2021-07-20 18:09:23 CDT,2021-07-20,18:09:23,-0500,1190332105185615873,yourexalex,Your Ex Alex,,@TheSlasherChick I'm fucking dead!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/YourExAlex/status/1417622696939048960,False,,0,,san diego,,,,,,"[{'screen_name': 'TheSlasherChick', 'name': 'Améliane FC', 'id': '1174072793878749187'}]",,,,
1417611162045206531,1417591550108848129,2021-07-20 17:23:33 CDT,2021-07-20,17:23:33,-0500,2799281602,melanieantonbbw,Melanie Anton,,"@OldManJim6 Yeah, that's death.",en,[],[],[],1,0,1,[],[],https://twitter.com/MelanieAntonBBW/status/1417611162045206531,False,,0,,san diego,,,,,,"[{'screen_name': 'OldManJim6', 'name': 'Old Man Jim', 'id': '1256808824406773760'}]",,,,
1417609649734381570,1417609649734381570,2021-07-20 17:17:33 CDT,2021-07-20,17:17:33,-0500,237823609,jennfrey,Jennifer A. Frey,,"After all we've been through with the sex abuse scandals, all of that horror, we really have priests on this site hollering about the need for privacy for clerics to use their sex apps. My God.",en,[],[],[],48,77,896,[],[],https://twitter.com/jennfrey/status/1417609649734381570,False,,0,,san diego,,,,,,[],,,,
1417607581984505856,1417315635067949059,2021-07-20 17:09:20 CDT,2021-07-20,17:09:20,-0500,199065574,prettyypaige,someone’s auntie,,@JanessaElisa Now look at me…on my death bed callin in sick 😩,en,[],[],[],1,0,0,[],[],https://twitter.com/prettyyPaige/status/1417607581984505856,False,,0,,san diego,,,,,,"[{'screen_name': 'JanessaElisa', 'name': 'Nesssssssaaaa', 'id': '495412149'}]",,,,
1417607415240040449,1417607415240040449,2021-07-20 17:08:40 CDT,2021-07-20,17:08:40,-0500,1210058939548626944,colonizedeez,Occam's Razor Ramon,,So this is about to hurt #NowPlaying️ w/@peachykeenlishy  https://t.co/qdwj9BasvM,en,"[{'screen_name': 'peachykeenlishy', 'name': 'i hate working', 'id': '59663948'}]",[],['https://pbs.twimg.com/media/E6xabiJUcAQt0jJ.jpg'],0,0,0,['nowplaying️'],[],https://twitter.com/colonizedeez/status/1417607415240040449,False,,1,https://pbs.twimg.com/media/E6xabiJUcAQt0jJ.jpg,san diego,,,,,,[],,,,
1417606528677425159,1417606528677425159,2021-07-20 17:05:08 CDT,2021-07-20,17:05:08,-0500,2450779898,bowlpacker18,just girl,,"Lol a lot of those immunizations were for diseases that killed millions of people, not for something that has a lesser death rate than the regular flu.",en,[],[],[],0,0,1,[],[],https://twitter.com/bowlpACker18/status/1417606528677425159,False,https://twitter.com/killahBEENbee/status/1417127394780012549,0,,san diego,,,,,,[],,,,
1417605739003187201,1417605739003187201,2021-07-20 17:02:00 CDT,2021-07-20,17:02:00,-0500,2318305069,fuckyoumegannn,Meg,,I really had a sinus infection/ pneumonia for 2 weeks and couldn’t breathe b2b my wisdom teeth out. 4 weeks of absolute death.,en,[],[],[],0,0,0,[],[],https://twitter.com/fuckyoumegannn/status/1417605739003187201,False,,0,,san diego,,,,,,[],,,,
1417599571941683201,1417587627163672576,2021-07-20 16:37:30 CDT,2021-07-20,16:37:30,-0500,1319665296,biancansd,Bianca Dominguez,,"@DanielGoddard Yes much better!  Son &amp; family lost their home &amp; 2 cats in a fire last week &amp; only have the clothes on their back. We just sent 3 large boxes of clothes to them.  We know it's still not enough, but more boxes to follow. Thank God none of them were hurt! 🙏",en,[],[],[],0,0,1,[],[],https://twitter.com/biancansd/status/1417599571941683201,False,,0,,san diego,,,,,,"[{'screen_name': 'DanielGoddard', 'name': 'Daniel Goddard', 'id': '37515801'}]",,,,
1417588536094588931,1417588536094588931,2021-07-20 15:53:39 CDT,2021-07-20,15:53:39,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Fair analysis with that team can take more than one year to gel in a new offense but fair analysis.   Damn!!! Akers hurt though…. Man I hate that.   Not even my team.  #larams @ San Diego, California  https://t.co/xhFmhg1wJl",en,[],['https://www.instagram.com/p/CRkCfRQnty1/?utm_medium=twitter'],[],0,0,0,['larams'],[],https://twitter.com/MariusSose/status/1417588536094588931,False,,0,,san diego,,,,,,[],,,,
1417584696267984897,1417578956832772103,2021-07-20 15:38:23 CDT,2021-07-20,15:38:23,-0500,258859104,rudetrev,Rude Trev,,@jimcramer Not a dead cat @TradesTrey,en,"[{'screen_name': 'tradestrey', 'name': 'trey’s trades', 'id': '1345749341382856704'}]",[],[],0,0,0,[],[],https://twitter.com/RudeTrev/status/1417584696267984897,False,,0,,san diego,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1417570365014827008,1417542516199546897,2021-07-20 14:41:26 CDT,2021-07-20,14:41:26,-0500,237823609,jennfrey,Jennifer A. Frey,,"@thauma_idesthai @PillarCatholic So any sex hook up app using would be disqualifying on my read of this piece. And the reason is that un chastity is the problem behind the sex abuse crisis (well, one of the problems, there are many others too).",en,[],[],[],1,0,3,[],[],https://twitter.com/jennfrey/status/1417570365014827008,False,,0,,san diego,,,,,,"[{'screen_name': 'PillarCatholic', 'name': 'The Pillar', 'id': '1345469797711171586'}]",,,,
1417562296860114944,1417562296860114944,2021-07-20 14:09:23 CDT,2021-07-20,14:09:23,-0500,47416013,este84n,Mind Your Business Lady🌻,,Like any red blooded so cal emo kid @markhoppus was a God to me.   Had to make the stop while in San Diego.   You got this Mark!  Kick cancers ass 👊🍻  https://t.co/xKJP1WDhm7,en,"[{'screen_name': 'markhoppus', 'name': 'mark hoppus', 'id': '21955058'}]",[],"['https://pbs.twimg.com/media/E6wxYdwUYAA9aKz.jpg', 'https://pbs.twimg.com/media/E6wxYdyVoAA5XWX.jpg']",0,0,7,[],[],https://twitter.com/Este84n/status/1417562296860114944,False,,1,https://pbs.twimg.com/media/E6wxYdwUYAA9aKz.jpg,san diego,,,,,,[],,,,
1417542379116982272,1254210334241419264,2021-07-20 12:50:14 CDT,2021-07-20,12:50:14,-0500,17079503,moderna5g_666,caerbannog666 🇺🇸🇺🇸🏴‍☠️🏴‍☠️💉💉💉,,"@robinlarder @OnTheRo37386528 @EricWil06256732 @jimdtweet @BubbasRanch @JohnDublin10 @TheDisproof @WayneAllanH @priscian @rln_nelson @chimera414 @MedBennett @IngersolRobert @ejwwest @Canadianworker2 @OscarsWild1 @RobMeekel @robhon_ @SniemN @Kenneth72712993 @BradSchrag @dan613 @keithamccluskey @MartinJBern @jgorman2424 @IanDJbrown2 @GuyGadboisGuyG1 @Pat88181680 @Narvuntien @revetje @HalBrow68884227 @Tcaddy5 @ClimatePoet @TaroIstok @MikeDel21893959 @BridgetHolmstro @rmack2x @KimmoTorikka @Cypress_NL @Fiddlers__Green @joe_possibly @AristotleMrs @RijpeW @0Sundance @DawnTJ90 @All_Day_SCIfi @ClimateCatastr3 @StormSignalSA @Cole44749821 @JohnFerris62 COVID takes weeks to kill its host, giving the host plenty of time to infect others before the host dies. Selection pressure for less deadly variants is very weak. Cholera has been around for a long time &amp; is still deadly. That’s because even those who die infect others first.",en,[],[],[],4,0,4,[],[],https://twitter.com/Moderna5G_666/status/1417542379116982272,False,,0,,san diego,,,,,,"[{'screen_name': 'robinlarder', 'name': 'robinlarder', 'id': '802620361'}, {'screen_name': 'EricWil06256732', 'name': 'Willy820', 'id': '744301169254641664'}, {'screen_name': 'jimdtweet', 'name': 'Jim D', 'id': '1128099459353571328'}, {'screen_name': 'BubbasRanch', 'name': 'BubbasPossumRanch', 'id': '829701154259030021'}, {'screen_name': 'JohnDublin10', 'name': 'Joe the Atheist', 'id': '1349411857229033472'}, {'screen_name': 'TheDisproof', 'name': 'Bonus', 'id': '933440778394841088'}, {'screen_name': 'WayneAllanH', 'name': 'Wayne Allan', 'id': '969296197037965312'}, {'screen_name': 'priscian', 'name': 'Jim Java 🇺🇸🇺🇦😷💉³', 'id': '63712482'}, {'screen_name': 'rln_nelson', 'name': 'Rodger L Nelson', 'id': '2447465246'}, {'screen_name': 'chimera414', 'name': '💧🌿🏝Ross McPherson🐳🐟🐬', 'id': '860412132109697025'}, {'screen_name': 'MedBennett', 'name': 'Med', 'id': '381809023'}, {'screen_name': 'IngersolRobert', 'name': 'Robert Ingersol', 'id': '748583847982411776'}, {'screen_name': 'ejwwest', 'name': 'James West', 'id': '153752259'}, {'screen_name': 'Canadianworker2', 'name': 'Canadian musician', 'id': '1274751145840226304'}, {'screen_name': 'OscarsWild1', 'name': 'King Arthur & Excalibur', 'id': '1084911963317112832'}, {'screen_name': 'RobMeekel', 'name': 'Rob Meekel', 'id': '2228911879'}, {'screen_name': 'robhon_', 'name': 'Rob Honeycutt | 🇺🇦', 'id': '3313813825'}, {'screen_name': 'SniemN', 'name': 'Sniem', 'id': '889068640036847618'}, {'screen_name': 'Kenneth72712993', 'name': 'Kenneth Richard', 'id': '1089405460929806336'}, {'screen_name': 'BradSchrag', 'name': 'brad schrag', 'id': '225118291'}, {'screen_name': 'dan613', 'name': 'Dan Neuman', 'id': '55841183'}, {'screen_name': 'keithamccluskey', 'name': 'Keith McCluskey', 'id': '408941058'}, {'screen_name': 'MartinJBern', 'name': 'Martin Thrice-vax’ed', 'id': '1092521869'}, {'screen_name': 'jgorman2424', 'name': 'Jim Gorman', 'id': '1520059824'}, {'screen_name': 'IanDJbrown2', 'name': 'Ian DJ brown', 'id': '945848789587304449'}, {'screen_name': 'GuyGadboisGuyG1', 'name': 'Ex_Citizen_BuckTweet 🌸', 'id': '1288556434591035396'}, {'screen_name': 'Pat88181680', 'name': 'Dr. Pat®️Paleoclimatologist', 'id': '1261600060208545793'}, {'screen_name': 'Narvuntien', 'name': 'Narvuntien', 'id': '2402393749'}, {'screen_name': 'HalBrow68884227', 'name': 'Hal Brown', 'id': '1230147117324230657'}, {'screen_name': 'Tcaddy5', 'name': 'Tcaddy', 'id': '1174330971958775808'}, {'screen_name': 'ClimatePoet', 'name': '💥 ClimatePoet 💥', 'id': '4418790390'}, {'screen_name': 'TaroIstok', 'name': 'Taro - creator of 3RN1E the eco-friendly robot', 'id': '459937426'}, {'screen_name': 'MikeDel21893959', 'name': 'MikeDelta', 'id': '1127312829546156032'}, {'screen_name': 'BridgetHolmstro', 'name': 'Bridget Holmstrom', 'id': '215711626'}, {'screen_name': 'rmack2x', 'name': 'rmack2x', 'id': '18673125'}, {'screen_name': 'KimmoTorikka', 'name': 'Johannes', 'id': '1361902441214709765'}, {'screen_name': 'Cypress_NL', 'name': 'Cypress (⧖)', 'id': '256231204'}, {'screen_name': 'Fiddlers__Green', 'name': 'J.C', 'id': '959966094260764672'}, {'screen_name': 'joe_possibly', 'name': 'Professor Joe Galt.', 'id': '1275808462765776896'}, {'screen_name': 'AristotleMrs', 'name': 'MrsAristotle', 'id': '1380218698422706186'}, {'screen_name': 'RijpeW', 'name': 'Rijpe Windmolen.', 'id': '1261678242936864772'}, {'screen_name': '0Sundance', 'name': 'Dr. Sundance', 'id': '425116151'}, {'screen_name': 'DawnTJ90', 'name': '𝔻𝕒𝕨𝕟𝕋𝕁𝟡𝟘™ 🇵🇭💖🇨🇦 Climate of Dawn', 'id': '1090739797386117121'}, {'screen_name': 'All_Day_SCIfi', 'name': 'All Day SCI-fi', 'id': '92113502'}, {'screen_name': 'ClimateCatastr3', 'name': '@ClimateCatastrophist4', 'id': '1353402773149245443'}, {'screen_name': 'StormSignalSA', 'name': 'StormSignal', 'id': '807564124725112836'}, {'screen_name': 'Cole44749821', 'name': 'Dr. Cole', 'id': '1035959764495335424'}, {'screen_name': 'JohnFerris62', 'name': 'John Ferris', 'id': '527330521'}]",,,,
1417540484709314563,1254210334241419264,2021-07-20 12:42:42 CDT,2021-07-20,12:42:42,-0500,17079503,moderna5g_666,caerbannog666 🇺🇸🇺🇸🏴‍☠️🏴‍☠️💉💉💉,,"@robinlarder @OnTheRo37386528 @EricWil06256732 @jimdtweet @BubbasRanch @JohnDublin10 @TheDisproof @WayneAllanH @priscian @rln_nelson @chimera414 @MedBennett @IngersolRobert @ejwwest @Canadianworker2 @OscarsWild1 @RobMeekel @robhon_ @SniemN @Kenneth72712993 @BradSchrag @dan613 @keithamccluskey @MartinJBern @jgorman2424 @IanDJbrown2 @GuyGadboisGuyG1 @Pat88181680 @Narvuntien @revetje @HalBrow68884227 @Tcaddy5 @ClimatePoet @TaroIstok @MikeDel21893959 @BridgetHolmstro @rmack2x @KimmoTorikka @Cypress_NL @Fiddlers__Green @joe_possibly @AristotleMrs @RijpeW @0Sundance @DawnTJ90 @All_Day_SCIfi @ClimateCatastr3 @StormSignalSA @Cole44749821 @JohnFerris62 There is strong selection pressure to make COVID more infectious, little to no selection pressure to make it less deadly. COVID takes a long time to do its worst, giving even those who die from it lots of time to infect others first.",en,[],[],[],1,0,1,[],[],https://twitter.com/Moderna5G_666/status/1417540484709314563,False,,0,,san diego,,,,,,"[{'screen_name': 'robinlarder', 'name': 'robinlarder', 'id': '802620361'}, {'screen_name': 'EricWil06256732', 'name': 'Willy820', 'id': '744301169254641664'}, {'screen_name': 'jimdtweet', 'name': 'Jim D', 'id': '1128099459353571328'}, {'screen_name': 'BubbasRanch', 'name': 'BubbasPossumRanch', 'id': '829701154259030021'}, {'screen_name': 'JohnDublin10', 'name': 'Joe the Atheist', 'id': '1349411857229033472'}, {'screen_name': 'TheDisproof', 'name': 'Bonus', 'id': '933440778394841088'}, {'screen_name': 'WayneAllanH', 'name': 'Wayne Allan', 'id': '969296197037965312'}, {'screen_name': 'priscian', 'name': 'Jim Java 🇺🇸🇺🇦😷💉³', 'id': '63712482'}, {'screen_name': 'rln_nelson', 'name': 'Rodger L Nelson', 'id': '2447465246'}, {'screen_name': 'chimera414', 'name': '💧🌿🏝Ross McPherson🐳🐟🐬', 'id': '860412132109697025'}, {'screen_name': 'MedBennett', 'name': 'Med', 'id': '381809023'}, {'screen_name': 'IngersolRobert', 'name': 'Robert Ingersol', 'id': '748583847982411776'}, {'screen_name': 'ejwwest', 'name': 'James West', 'id': '153752259'}, {'screen_name': 'Canadianworker2', 'name': 'Canadian musician', 'id': '1274751145840226304'}, {'screen_name': 'OscarsWild1', 'name': 'King Arthur & Excalibur', 'id': '1084911963317112832'}, {'screen_name': 'RobMeekel', 'name': 'Rob Meekel', 'id': '2228911879'}, {'screen_name': 'robhon_', 'name': 'Rob Honeycutt | 🇺🇦', 'id': '3313813825'}, {'screen_name': 'SniemN', 'name': 'Sniem', 'id': '889068640036847618'}, {'screen_name': 'Kenneth72712993', 'name': 'Kenneth Richard', 'id': '1089405460929806336'}, {'screen_name': 'BradSchrag', 'name': 'brad schrag', 'id': '225118291'}, {'screen_name': 'dan613', 'name': 'Dan Neuman', 'id': '55841183'}, {'screen_name': 'keithamccluskey', 'name': 'Keith McCluskey', 'id': '408941058'}, {'screen_name': 'MartinJBern', 'name': 'Martin Thrice-vax’ed', 'id': '1092521869'}, {'screen_name': 'jgorman2424', 'name': 'Jim Gorman', 'id': '1520059824'}, {'screen_name': 'IanDJbrown2', 'name': 'Ian DJ brown', 'id': '945848789587304449'}, {'screen_name': 'GuyGadboisGuyG1', 'name': 'Ex_Citizen_BuckTweet 🌸', 'id': '1288556434591035396'}, {'screen_name': 'Pat88181680', 'name': 'Dr. Pat®️Paleoclimatologist', 'id': '1261600060208545793'}, {'screen_name': 'Narvuntien', 'name': 'Narvuntien', 'id': '2402393749'}, {'screen_name': 'HalBrow68884227', 'name': 'Hal Brown', 'id': '1230147117324230657'}, {'screen_name': 'Tcaddy5', 'name': 'Tcaddy', 'id': '1174330971958775808'}, {'screen_name': 'ClimatePoet', 'name': '💥 ClimatePoet 💥', 'id': '4418790390'}, {'screen_name': 'TaroIstok', 'name': 'Taro - creator of 3RN1E the eco-friendly robot', 'id': '459937426'}, {'screen_name': 'MikeDel21893959', 'name': 'MikeDelta', 'id': '1127312829546156032'}, {'screen_name': 'BridgetHolmstro', 'name': 'Bridget Holmstrom', 'id': '215711626'}, {'screen_name': 'rmack2x', 'name': 'rmack2x', 'id': '18673125'}, {'screen_name': 'KimmoTorikka', 'name': 'Johannes', 'id': '1361902441214709765'}, {'screen_name': 'Cypress_NL', 'name': 'Cypress (⧖)', 'id': '256231204'}, {'screen_name': 'Fiddlers__Green', 'name': 'J.C', 'id': '959966094260764672'}, {'screen_name': 'joe_possibly', 'name': 'Professor Joe Galt.', 'id': '1275808462765776896'}, {'screen_name': 'AristotleMrs', 'name': 'MrsAristotle', 'id': '1380218698422706186'}, {'screen_name': 'RijpeW', 'name': 'Rijpe Windmolen.', 'id': '1261678242936864772'}, {'screen_name': '0Sundance', 'name': 'Dr. Sundance', 'id': '425116151'}, {'screen_name': 'DawnTJ90', 'name': '𝔻𝕒𝕨𝕟𝕋𝕁𝟡𝟘™ 🇵🇭💖🇨🇦 Climate of Dawn', 'id': '1090739797386117121'}, {'screen_name': 'All_Day_SCIfi', 'name': 'All Day SCI-fi', 'id': '92113502'}, {'screen_name': 'ClimateCatastr3', 'name': '@ClimateCatastrophist4', 'id': '1353402773149245443'}, {'screen_name': 'StormSignalSA', 'name': 'StormSignal', 'id': '807564124725112836'}, {'screen_name': 'Cole44749821', 'name': 'Dr. Cole', 'id': '1035959764495335424'}, {'screen_name': 'JohnFerris62', 'name': 'John Ferris', 'id': '527330521'}]",,,,
1417539275654975490,1417268694229585925,2021-07-20 12:37:54 CDT,2021-07-20,12:37:54,-0500,50332002,carldeluca,Carl🏳️‍🌈,,@swiftiec13 😂. Laughable bad acting and I’m surprised the title wasn’t “You won’t believe what this (fake) Amazon driver did next!” Gullible MAGAs will fall for this shit just like they fall for not talking a life saving vaccine during a deadly pandemic.,en,[],[],[],0,0,0,[],[],https://twitter.com/carldeluca/status/1417539275654975490,False,,0,,san diego,,,,,,"[{'screen_name': 'swiftiec13', 'name': 'twinksley mortimer', 'id': '1270183402193518592'}]",,,,
1417520691738382339,1417498221098770432,2021-07-20 11:24:03 CDT,2021-07-20,11:24:03,-0500,818550695192195072,balihimaitai,🤎💛KelMac⚾️,,@AdamGovernor @JohnRMoffitt @txswede2010 @JMPeck69 @Pen_Bird @TTDerandere @TallDavid @IAmJohnAles @acnewsitics @ger_Kreuz @JonMorganDP @republicatrisk Take the word rape out of your rant. You belittle the word and the actions it describes.,en,[],[],[],3,0,2,[],[],https://twitter.com/BalihiMaiTai/status/1417520691738382339,False,,0,,san diego,,,,,,"[{'screen_name': 'AdamGovernor', 'name': 'Dr Hassan Adam Fuje For Wajir Governor, 2022', 'id': '1477351781822865410'}, {'screen_name': 'JohnRMoffitt', 'name': 'John Moffitt 🌊🌊🧢🧢', 'id': '1969346438'}, {'screen_name': 'txswede2010', 'name': 'Björn, Swede of Texas - #BLM', 'id': '188124456'}, {'screen_name': 'JMPeck69', 'name': 'Professor Peacock🇺🇦', 'id': '825057711134035968'}, {'screen_name': 'Pen_Bird', 'name': 'Phlip 🍉💉✏️🇵🇪', 'id': '33799404'}, {'screen_name': 'TTDerandere', 'name': 'Tom Derandere', 'id': '2793976190'}, {'screen_name': 'TallDavid', 'name': 'TallDavid', 'id': '9284692'}, {'screen_name': 'IAmJohnAles', 'name': 'John Ales AF', 'id': '140586054'}, {'screen_name': 'acnewsitics', 'name': 'Alex Cole', 'id': '1080188052365029376'}, {'screen_name': 'ger_Kreuz', 'name': 'el borincano🇵🇷🇺🇸🇩🇪🇪🇦🇨🇦🇺🇦', 'id': '1346525624538714112'}, {'screen_name': 'JonMorganDP', 'name': 'Jon Morgan 🇺🇦', 'id': '312825716'}, {'screen_name': 'republicatrisk', 'name': 'Randy Hull', 'id': '1218652699488661504'}]",,,,
1417517938572025864,1417517938572025864,2021-07-20 11:13:07 CDT,2021-07-20,11:13:07,-0500,3025848371,rihannasb_tch_,Ky 👌🏼,,Dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/rihannasb_tch_/status/1417517938572025864,False,https://twitter.com/kenkohlz/status/1417487630770610178,0,,san diego,,,,,,[],,,,
