id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
709882153148911616,709882153148911616,2016-03-15 18:21:08 CDT,2016-03-15,18:21:08,-0500,560711380,brianabogarin,Briana Miranda,,These cramps are gonna be the death of me 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/BrianaBogarin/status/709882153148911616,False,,0,,phoenix,,,,,,[],,,,
709878837128011776,709878837128011776,2016-03-15 18:07:58 CDT,2016-03-15,18:07:58,-0500,446832120,lauren_polson,Lo,,Your closest friends are the ones who can hurt you the most.,en,[],[],[],0,2,5,[],[],https://twitter.com/lauren_polson/status/709878837128011776,False,,0,,phoenix,,,,,,[],,,,
709875344497479682,709875344497479682,2016-03-15 17:54:05 CDT,2016-03-15,17:54:05,-0500,39942770,petesak,Peter Sakowski,,What an amazing way to kick off pool season @MayaClubAZ !! 🎉  https://t.co/FwQZ5YEpD1,en,"[{'screen_name': 'mayaclubaz', 'name': 'māyā', 'id': '915249456'}]",[],['https://pbs.twimg.com/media/Cdn724yUIAEH9mr.jpg'],0,0,0,[],[],https://twitter.com/PeteSak/status/709875344497479682,False,,1,https://pbs.twimg.com/media/Cdn724yUIAEH9mr.jpg,phoenix,,,,,,[],,,,
709867156331241476,709867156331241476,2016-03-15 17:21:33 CDT,2016-03-15,17:21:33,-0500,119553241,reychelbuda,reych,,honestly so done with being hurt,en,[],[],[],0,0,3,[],[],https://twitter.com/reychelbuda/status/709867156331241476,False,,0,,phoenix,,,,,,[],,,,
709862324975239168,709862324975239168,2016-03-15 17:02:21 CDT,2016-03-15,17:02:21,-0500,2898026414,soniabambina,it's boner killer,,maybe I will get into a bloody car accident today,en,[],[],[],0,0,2,[],[],https://twitter.com/soniabambina/status/709862324975239168,False,,0,,phoenix,,,,,,[],,,,
709860894038036480,709860894038036480,2016-03-15 16:56:40 CDT,2016-03-15,16:56:40,-0500,2975696643,annalemant,Anna,,"""You look dead wow"" all I heard today",en,[],[],[],1,0,3,[],[],https://twitter.com/annalemant/status/709860894038036480,False,,0,,phoenix,,,,,,[],,,,
709860164648587264,709860164648587264,2016-03-15 16:53:46 CDT,2016-03-15,16:53:46,-0500,778571678,katedevries_xo,KDT,,I go to Vegas on Friday &amp; im on my death bed. #cool 😷😩,en,[],[],[],0,0,0,['cool'],[],https://twitter.com/katedevries_xO/status/709860164648587264,False,,0,,phoenix,,,,,,[],,,,
709857891910483969,709857891910483969,2016-03-15 16:44:44 CDT,2016-03-15,16:44:44,-0500,55765327,ineeeedmoneyyy,jaramillionaire,,"If i have the means to help you out, or the time to kick w you, then it will be. Thats all",en,[],[],[],0,0,0,[],[],https://twitter.com/ineeeedmoneyyy/status/709857891910483969,False,,0,,phoenix,,,,,,[],,,,
709855544857665536,709855544857665536,2016-03-15 16:35:25 CDT,2016-03-15,16:35:25,-0500,797438454,lexlacyy,Lexa,,Phone dead,en,[],[],[],0,0,0,[],[],https://twitter.com/lexlacyy/status/709855544857665536,False,,0,,phoenix,,,,,,[],,,,
709844282484523008,709844282484523008,2016-03-15 15:50:39 CDT,2016-03-15,15:50:39,-0500,172853153,cassifinkbeiner,Cassie Finkbeiner,,"I'll never be a person who will bully or bring negativity upon someone just to try to fit in the ""in-crowd""",en,[],[],[],1,5,21,[],[],https://twitter.com/CassiFinkbeiner/status/709844282484523008,False,,0,,phoenix,,,,,,[],,,,
709838578281422848,709838578281422848,2016-03-15 15:27:59 CDT,2016-03-15,15:27:59,-0500,959696388,brookabeee,Borke,,According to this guy being gay is a sin and girls are asking for rape bc they wear yoga pants lol  https://t.co/CSVbh5QLcs,en,[],[],[],1,1,2,[],[],https://twitter.com/Brookabeee/status/709838578281422848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/709838505262784512/pu/img/5NXQvZvO24D-CI_Q.jpg,phoenix,,,,,,[],,,,
709837099755642881,709830992572190720,2016-03-15 15:22:07 CDT,2016-03-15,15:22:07,-0500,3268393477,taymoneeeey7,T,,@Young_Nigga_73 @_iceyxaceyx @DJquick187  if you hadn't of brought my dead mother into anything we wouldn't have had a problem now would we?,en,"[{'screen_name': 'djquick187', 'name': 'wiz_thugin101', 'id': '705867496310513664'}]",[],[],1,0,0,[],[],https://twitter.com/taymoneeeey7/status/709837099755642881,False,,0,,phoenix,,,,,,[],,,,
709833135182098432,709833135182098432,2016-03-15 15:06:22 CDT,2016-03-15,15:06:22,-0500,163884087,el_not_here,Urban Legend,,Smh it wasn't rape until he was stroking??? But when he ate you out it was koo??? I wouldn't charge him....  https://t.co/omlB3scMKr,en,[],['https://twitter.com/_thecivilright/status/573894469520637952'],[],1,0,1,[],[],https://twitter.com/EL_Not_Here/status/709833135182098432,False,0,0,,phoenix,,,,,,[],,,,
709832843875188736,709832843875188736,2016-03-15 15:05:12 CDT,2016-03-15,15:05:12,-0500,2882121723,leafamanda,Amanda Leaf,,I'll slit your throat with the knife you left in my back.,en,[],[],[],0,0,0,[],[],https://twitter.com/LeafAmanda/status/709832843875188736,False,,0,,phoenix,,,,,,[],,,,
709829564365582337,709829564365582337,2016-03-15 14:52:10 CDT,2016-03-15,14:52:10,-0500,267036145,chrisashh,c.,,so Kota punched me last night.,en,[],[],[],0,0,2,[],[],https://twitter.com/chrisashh/status/709829564365582337,False,,0,,phoenix,,,,,,[],,,,
709826386370793472,709826386370793472,2016-03-15 14:39:33 CDT,2016-03-15,14:39:33,-0500,405364961,cj_nyr,Charlie,,Beware the #IdesOfMarch hopefully it is trumps day like it was Caesar (only by votes and not a knife),en,[],[],[],0,0,1,['idesofmarch'],[],https://twitter.com/CJ_NYR/status/709826386370793472,False,,0,,phoenix,,,,,,[],,,,
709826044778250240,709826044778250240,2016-03-15 14:38:11 CDT,2016-03-15,14:38:11,-0500,2220307934,maccin_dev,Devin Wolfski,,Patriots are going Offense with that 2nd round pick probably running beck or wide receiver,en,[],[],[],0,0,0,[],[],https://twitter.com/Maccin_Dev/status/709826044778250240,False,,0,,phoenix,,,,,,[],,,,
709822475358445568,709822475358445568,2016-03-15 14:24:00 CDT,2016-03-15,14:24:00,-0500,3268393477,taymoneeeey7,T,,But it's cool y'all can keep TRYNA hurt mines 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/taymoneeeey7/status/709822475358445568,False,,0,,phoenix,,,,,,[],,,,
