id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380670797258317826,1380670797258317826,2021-04-09 18:55:44 CDT,2021-04-09,18:55:44,-0500,1258246080816394242,ottovonfad,otto ♈️,,We don’t want the fucking plague make Sarah Paulson Bloody Mary,en,[],[],[],0,0,3,[],[],https://twitter.com/ottovonfad/status/1380670797258317826,False,https://twitter.com/PopCrave/status/1380658741905911812,0,,new york city,,,,,,[],,,,
1380670119270096898,1380670119270096898,2021-04-09 18:53:02 CDT,2021-04-09,18:53:02,-0500,31303856,phdivadude,Ben Wagner,,"I want to live in a country where the officers in this clip would never have been given the power and authority they’re using to bully, abuse, and terrorize this man.",en,[],[],[],0,0,0,[],[],https://twitter.com/PhDivaDude/status/1380670119270096898,False,https://twitter.com/AlexHortonTX/status/1380640537867399181,0,,new york city,,,,,,[],,,,
1380669591366553602,1380669591366553602,2021-04-09 18:50:56 CDT,2021-04-09,18:50:56,-0500,2792308356,harrisonisbrick,Harrison,,"INSTANT OFFENSE, LITERALLY AS SOON AS PAYTON LEAVES THE GAME",en,[],[],[],0,0,0,[],[],https://twitter.com/HarrisonIsBrick/status/1380669591366553602,False,,0,,new york city,,,,,,[],,,,
1380669119486431235,1380669119486431235,2021-04-09 18:49:04 CDT,2021-04-09,18:49:04,-0500,919266656,almighty_red,nasdaq red ggp,,skuff got a couple DP joints. stashed. bloody.,en,[],[],[],0,1,6,[],[],https://twitter.com/almighty_red/status/1380669119486431235,False,,0,,new york city,,,,,,[],,,,
1380668327815708680,1380668327815708680,2021-04-09 18:45:55 CDT,2021-04-09,18:45:55,-0500,1166709323520782336,sjchaneyfield,Shaquana J. Chaneyfield (she/her),,❤️❤️ You’d only get this if your roots are here. Been struggling with how to handle the death of DMX but feeling this so heavy.,en,[],[],[],0,0,2,[],[],https://twitter.com/sjchaneyfield/status/1380668327815708680,False,https://twitter.com/PeteRock/status/1380647034722607111,0,,new york city,,,,,,[],,,,
1380667469451382786,1380667469451382786,2021-04-09 18:42:30 CDT,2021-04-09,18:42:30,-0500,12624292,blkwolfsuarez,Carlos Alberto Suárez/CTK/🐺,,@RichardsWesley Still wearing your old ROH shirt from a while ago. Welcome back Dr. Wesley. Kick some serious butt!!!!  https://t.co/XLhfKd0LRO,en,[],[],['https://pbs.twimg.com/media/Eykdvx8W8AAb7oU.jpg'],0,0,1,[],[],https://twitter.com/BlkWolfSuarez/status/1380667469451382786,False,,1,https://pbs.twimg.com/media/Eykdvx8W8AAb7oU.jpg,new york city,,,,,,[],,,,
1380666306886782976,1380666306886782976,2021-04-09 18:37:53 CDT,2021-04-09,18:37:53,-0500,173577314,juansoto1973,Juan Soto Jr,,Here’s a song for you… Yama by Dead Skeletons  https://t.co/tOhZtxyGJw,en,[],['https://open.spotify.com/track/6O93GMb2M4Z5e2o3OGVS4Y?si=TtLjpvhRQDes6mlh7bO0hQ'],[],0,0,1,[],[],https://twitter.com/JuanSoto1973/status/1380666306886782976,False,,0,,new york city,,,,,,[],,,,
1380666195381215240,1380666195381215240,2021-04-09 18:37:27 CDT,2021-04-09,18:37:27,-0500,1738874353,ambojessa,Amber Jessa,"{'type': 'Point', 'coordinates': [40.70324, -74.01101]}",Just posted a photo @ Dead Rabbit NYC  https://t.co/xRFz3WOfCD,en,[],['https://www.instagram.com/p/CNdsJy4n8At/?igshid=d3t3e5mtsp46'],[],0,0,0,[],[],https://twitter.com/AmboJessa/status/1380666195381215240,False,,0,,new york city,,,,,,[],,,,
1380665217890279428,1380665006220574721,2021-04-09 18:33:34 CDT,2021-04-09,18:33:34,-0500,1328863947777249285,hotbeef13,"Your Pal, Al",,@JetlifeSensei You think I'll last 5 days before you kick me out?,en,[],[],[],1,0,0,[],[],https://twitter.com/hotbeef13/status/1380665217890279428,False,,0,,new york city,,,,,,"[{'screen_name': 'JetlifeSensei', 'name': 'Wook Man', 'id': '105427849'}]",,,,
1380664544905850881,1380664544905850881,2021-04-09 18:30:53 CDT,2021-04-09,18:30:53,-0500,173577314,juansoto1973,Juan Soto Jr,,Here’s a song for you… When The Sun Comes Up by Dead Skeletons  https://t.co/UOeA1O1lVO,en,[],['https://open.spotify.com/track/6FOH57FznrxwJ2VelQ9V59?si=LfjE01Z-TiKbr9ll_fkdmw'],[],0,0,1,[],[],https://twitter.com/JuanSoto1973/status/1380664544905850881,False,,0,,new york city,,,,,,[],,,,
