id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
799397312640516096,799397312640516096,2016-11-17 17:42:26 CST,2016-11-17,17:42:26,-0500,2937364813,brittanyamiree,Problematic Sag😈,,i would have a panic attack if oomf died😔  https://t.co/sOblRmkjhD,en,[],['https://twitter.com/madisonnnpaigee/status/798613261994246144'],[],0,0,1,[],[],https://twitter.com/brittanyamiree/status/799397312640516096,False,0,0,,houston,,,,,,[],,,,
799392189402988545,796851793766404096,2016-11-17 17:22:04 CST,2016-11-17,17:22:04,-0500,480900509,lorisums,LS,,@AlleeMG @jackilippman @AmericaFerrera Jack you seem to be hitting a nerve. Allee trolls bcz she/he knows Trump is a racist!! 😂#BlockTroll,en,[],[],[],2,0,1,['blocktroll'],[],https://twitter.com/LoriSums/status/799392189402988545,False,,0,,houston,,,,,,"[{'screen_name': 'AlleeMG', 'name': 'Allison', 'id': '55408265'}, {'screen_name': 'jackilippman', 'name': 'JBLIPPMAN', 'id': '237870878'}, {'screen_name': 'AmericaFerrera', 'name': 'America Ferrera', 'id': '531561605'}]",,,,
799390955623317505,799378805815209984,2016-11-17 17:17:10 CST,2016-11-17,17:17:10,-0500,40803503,pg_ponynurse,OnePG,,@saraturner19 @kurteichenwald @DeniseMMurray @MittRomney shouldn't want to be associated with that racist group,en,[],[],[],1,0,2,[],[],https://twitter.com/pg_ponynurse/status/799390955623317505,False,,0,,houston,,,,,,"[{'screen_name': 'saraturner19', 'name': 'sara', 'id': '600559538'}, {'screen_name': 'kurteichenwald', 'name': 'Kurt Eichenwald', 'id': '215207998'}, {'screen_name': 'DeniseMMurray', 'name': 'Denise Murray 🌊💙🌊', 'id': '714475233420382209'}]",,,,
799390756771336192,799086650764787713,2016-11-17 17:16:23 CST,2016-11-17,17:16:23,-0500,130367258,kenmastersx,Stone @work2tired,,@RisuRisu22 my other cat was screaming bloody murder though lol she hated it,en,[],[],[],1,0,0,[],[],https://twitter.com/kenmastersX/status/799390756771336192,False,,0,,houston,,,,,,"[{'screen_name': 'RisuRisu22', 'name': '🌙Risu ✨', 'id': '315505291'}]",,,,
799384717783080962,799383159897030656,2016-11-17 16:52:23 CST,2016-11-17,16:52:23,-0500,561633666,jona_boy13,😈,,@deyraflores15 like I don't even say anything about the traffic anymore or the shooting is just a normal thing in the hood 😎💯,en,[],[],[],0,0,0,[],[],https://twitter.com/Jona_Boy13/status/799384717783080962,False,,0,,houston,,,,,,[],,,,
799376365816397824,799376365816397824,2016-11-17 16:19:11 CST,2016-11-17,16:19:11,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",HCSO: Car linked to murder of 4-year-old Ava Castillo khou hounews  https://t.co/9MNm5eiv7I,en,[],['http://on.khou.com/2flDUV9'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/799376365816397824,False,,0,,houston,,,,,,[],,,,
799376356605718528,799376356605718528,2016-11-17 16:19:09 CST,2016-11-17,16:19:09,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",The suspect in a Houston 4-year-old girl's murder drove away in this car. Have you seen it?  https://t.co/a4IlSEgfZC,en,[],['http://www.chron.com/news/houston-texas/houston/article/Sheriff-s-office-searching-for-black-Honda-Accord-10621205.php'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/799376356605718528,False,,0,,houston,,,,,,[],,,,
799372632152018944,799372632152018944,2016-11-17 16:04:21 CST,2016-11-17,16:04:21,-0500,355215871,sierra_misttttt,HomexWrecker,,When I'm watching under arrest all I see is that everyone in Canada that has run ins with the cops is so fucking drunk they can't function,en,[],[],[],0,0,0,[],[],https://twitter.com/Sierra_Misttttt/status/799372632152018944,False,,0,,houston,,,,,,[],,,,
799367856190320640,799365846984511489,2016-11-17 15:45:23 CST,2016-11-17,15:45:23,-0500,254224747,mark_jayy,Freddie Brooks,,"@iammindy1 I agree, but she's spineless. I think he'd actively seek another victim.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mark_Jayy/status/799367856190320640,False,,0,,houston,,,,,,"[{'screen_name': 'iammindy1', 'name': 'mindy', 'id': '121806571'}]",,,,
799366290573885440,799366290573885440,2016-11-17 15:39:09 CST,2016-11-17,15:39:09,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Life Flight sent to scene of shooting near Klein &gt;  https://t.co/iSU3rvMvaw,en,[],['http://www.click2houston.com/news/life-flight-sent-to-scene-of-shooting-near-klein'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/799366290573885440,False,,0,,houston,,,,,,[],,,,
