id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427776283434385408,1427672045232422915,2021-08-17 18:36:07 CDT,2021-08-17,18:36:07,-0500,534963838,rjellyman,Jellyman,,"@Padres_Farm Valid perspective. As a man who hurt my back doing squats in the late ‘80s. I can tell you for a fact. No matter how good or bad shape you are in, once the back goes it is with you forever. With no indication it will happen until it happens.",en,[],[],[],0,0,1,[],[],https://twitter.com/RJellyman/status/1427776283434385408,False,,0,,san diego,,,,,,"[{'screen_name': 'Padres_Farm', 'name': 'PadresFarm®', 'id': '1008171488678068224'}]",,,,
1427773687982297088,1427773687982297088,2021-08-17 18:25:48 CDT,2021-08-17,18:25:48,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,How about earthquake in Haiti with 1400 dead 💔,en,[],[],[],0,0,1,[],[],https://twitter.com/BarbaraMain07/status/1427773687982297088,False,https://twitter.com/MdKathi/status/1427772854435725312,0,,san diego,,,,,,[],,,,
1427766998734307331,1427762214753165315,2021-08-17 17:59:13 CDT,2021-08-17,17:59:13,-0500,1403048436954402817,stillirise131,stillirise13,,@arlindelrey @Akenomaraj I seen that standing drop kick ...my bro watch a lot of wrestling  https://t.co/H8g3zJ5aD3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9Byg85VEAEchfC.jpg'],0,0,0,[],[],https://twitter.com/stillirise131/status/1427766998734307331,False,,1,https://pbs.twimg.com/tweet_video_thumb/E9Byg85VEAEchfC.jpg,san diego,,,,,,"[{'screen_name': 'arlindelrey', 'name': 'sean', 'id': '1393935538839822337'}]",,,,
1427756950041681920,1427468610738425858,2021-08-17 17:19:17 CDT,2021-08-17,17:19:17,-0500,40165385,ashcroft54,Tina L Rice,,"@pegglypuff No one is going to critics you either way. At the end of the day, you’ll either be happy or kick yourself for not getting an auto catcher.",en,[],[],[],0,0,1,[],[],https://twitter.com/ASHCROFT54/status/1427756950041681920,False,,0,,san diego,,,,,,"[{'screen_name': 'pegglypuff', 'name': 'ShinyHunterPeg', 'id': '1276372059006746630'}]",,,,
1427755586523779076,1427743629561384962,2021-08-17 17:13:52 CDT,2021-08-17,17:13:52,-0500,32146853,abrenda,Brenda Aguirre,,@LorenaSGonzalez @nathanfletcher 😂😂😂 dead! I’ll send you ones for Xmas,en,[],[],[],0,0,1,[],[],https://twitter.com/ABrenda/status/1427755586523779076,False,,0,,san diego,,,,,,"[{'screen_name': 'LorenaSGonzalez', 'name': 'Lorena Gonzalez Fletcher', 'id': '102179167'}, {'screen_name': 'nathanfletcher', 'name': 'Nathan Fletcher', 'id': '18997068'}]",,,,
1427752423582433282,1427311204666593281,2021-08-17 17:01:18 CDT,2021-08-17,17:01:18,-0500,7538672,enchillita,lita lita lita 🦇🏳️‍⚧️,,"@showmethetank @Askingf78301343 @VICENews The ""fact"" is a false positive here; if you look at the data in terms of percentiles versus a total number, covid is significantly more dangerous (both in death rates and long term symptoms among the ""recovered"").   Don't take my word for it, this is a topic worth reading into.",en,[],[],[],1,0,0,[],[],https://twitter.com/enchillita/status/1427752423582433282,False,,0,,san diego,,,,,,"[{'screen_name': 'showmethetank', 'name': 'A Bigger Boat', 'id': '36998932'}, {'screen_name': 'Askingf78301343', 'name': 'Freedom Fighter', 'id': '1326532616678477825'}, {'screen_name': 'VICENews', 'name': 'VICE News', 'id': '1630896181'}]",,,,
1427750229080567810,1427750229080567810,2021-08-17 16:52:35 CDT,2021-08-17,16:52:35,-0500,80225301,ensoninoue,Enson Inoue,,Yamatodamashii Ichizoku together even after death.   大和魂一族、死んでも一緒。  https://t.co/U7CqpY7x0G,ja,[],[],['https://pbs.twimg.com/media/E9BjQOPVEAEHl6l.jpg'],1,9,47,[],[],https://twitter.com/ensoninoue/status/1427750229080567810,False,,1,https://pbs.twimg.com/media/E9BjQOPVEAEHl6l.jpg,san diego,,,,,,[],,,,
1427743624113004548,1427725523044679682,2021-08-17 16:26:20 CDT,2021-08-17,16:26:20,-0500,31452649,ragonk__force,Dick Trickle,,@CenTexAg everyone on earth needs a fresh pair of 1s,en,[],[],[],1,0,3,[],[],https://twitter.com/RAGONK__FORCE/status/1427743624113004548,False,,0,,san diego,,,,,,"[{'screen_name': 'CenTexAg', 'name': 'Adam', 'id': '290139124'}]",,,,
1427743200702124034,1427743200702124034,2021-08-17 16:24:39 CDT,2021-08-17,16:24:39,-0500,31452649,ragonk__force,Dick Trickle,,@gr8tvaluebiggie GODS PLAN,en,[],[],[],1,0,5,[],[],https://twitter.com/RAGONK__FORCE/status/1427743200702124034,False,https://twitter.com/NBCDFW/status/1427737768826912769,0,,san diego,,,,,,[],,,,
1427742567957876739,1427742567957876739,2021-08-17 16:22:09 CDT,2021-08-17,16:22:09,-0500,31514483,bryansmiles,⚓بريان المزان☥,,"The world is on fire, yet again. Violence Hatred and Death flood the media yet again. Children are being murdered, yet again. Can we all finally try and begin to open our eyes?",en,[],[],[],0,0,0,[],[],https://twitter.com/bryansmiles/status/1427742567957876739,False,,0,,san diego,,,,,,[],,,,
1427732192633884674,1427678666239053825,2021-08-17 15:40:55 CDT,2021-08-17,15:40:55,-0500,31452649,ragonk__force,Dick Trickle,,@OUleaf damn right,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1427732192633884674,False,,0,,san diego,,,,,,"[{'screen_name': 'OUleaf', 'name': 'Matt Greenleaf', 'id': '273068621'}]",,,,
1427732157091356673,1427730120844877826,2021-08-17 15:40:46 CDT,2021-08-17,15:40:46,-0500,31452649,ragonk__force,Dick Trickle,,@PAPPAFEEZ weird. i wish we knew..,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1427732157091356673,False,,0,,san diego,,,,,,"[{'screen_name': 'PAPPAFEEZ', 'name': 'pappafeez', 'id': '60185524'}]",,,,
