id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381393128515633155,1380992642159378435,2021-04-11 18:46:01 CDT,2021-04-11,18:46:01,-0500,2766880683,sk8elkins12,Mitch Elkins,,@LilPeanut1514 Good now. But I was dead sick yesterday and had random nerve pains? Not feeling confident about it right now..,en,[],[],[],0,0,0,[],[],https://twitter.com/Sk8elkins12/status/1381393128515633155,False,,0,,austin,,,,,,"[{'screen_name': 'LilPeanut1514', 'name': 'CKS', 'id': '21219115'}]",,,,
1381388442530160644,1381376586222604289,2021-04-11 18:27:24 CDT,2021-04-11,18:27:24,-0500,284907365,movie_doc,Mark Saldana is at SXSW,,@neuroticmonkey Sounds potentially abuse.,en,[],[],[],0,0,1,[],[],https://twitter.com/Movie_Doc/status/1381388442530160644,False,,0,,austin,,,,,,"[{'screen_name': 'neuroticmonkey', 'name': 'Rob Dean is @ SXSW', 'id': '24883118'}]",,,,
1381385480206491652,1381385480206491652,2021-04-11 18:15:38 CDT,2021-04-11,18:15:38,-0500,3107630930,lukeramirez8,Luke Ramirez,,I had a dream I made a brisket and mfs started clowning saying it was dry so I started punching them and you know how in your dreams you can’t punch hard????? yeah it was making me even more mad so essentially I had a horrible night rest and some dry ass dream brisket,en,[],[],[],2,0,7,[],[],https://twitter.com/LukeRamirez8/status/1381385480206491652,False,,0,,austin,,,,,,[],,,,
1381380993039396868,1381380993039396868,2021-04-11 17:57:48 CDT,2021-04-11,17:57:48,-0500,2259874062,beccacarrillo__,bex,,now which mario kart item am i  the bullet bill the fast mushroom or the blue shell,en,[],[],[],1,0,0,[],[],https://twitter.com/beccacarrillo__/status/1381380993039396868,False,,0,,austin,,,,,,[],,,,
1381376536729763840,1381376536729763840,2021-04-11 17:40:05 CDT,2021-04-11,17:40:05,-0500,1214438987533889537,socalledshana,Somebody Auntie .,,My tummy hurt 😞 i do not feel good,en,[],[],[],0,0,1,[],[],https://twitter.com/SoCalledShana/status/1381376536729763840,False,,0,,austin,,,,,,[],,,,
1381371657290407936,1381371657290407936,2021-04-11 17:20:42 CDT,2021-04-11,17:20:42,-0500,1214438987533889537,socalledshana,Somebody Auntie .,,My damn stomach hurt... let me take a nap,en,[],[],[],0,0,0,[],[],https://twitter.com/SoCalledShana/status/1381371657290407936,False,,0,,austin,,,,,,[],,,,
1381370286264705025,1381370286264705025,2021-04-11 17:15:15 CDT,2021-04-11,17:15:15,-0500,546212136,chelsandrewswx,Chelsea Andrews,,Weekend-off Bloody Marys striketh different 👏👏👏  Big big big thanks to @CarloOn_Fox7 for filling in so I could have a weekend off. Back to work tomorrow. See ya then!  #brunch #eatlocal #supportlocal #Austin #atxrestaurants #feedme  https://t.co/NuYMO8nuiu,en,"[{'screen_name': 'carloon_fox7', 'name': 'meteorologist carlo falco', 'id': '378194058'}]",[],['https://pbs.twimg.com/media/Eyuc9GgXMAg7m39.jpg'],5,1,41,"['brunch', 'eatlocal', 'supportlocal', 'austin', 'atxrestaurants', 'feedme']",[],https://twitter.com/ChelsAndrewsWX/status/1381370286264705025,False,,1,https://pbs.twimg.com/media/Eyuc9GgXMAg7m39.jpg,austin,,,,,,[],,,,
1381368958515810313,1381368958515810313,2021-04-11 17:09:58 CDT,2021-04-11,17:09:58,-0500,1334532737043230721,stillheez,John Howell,,Suicide Squad so dope,en,[],[],[],0,0,0,[],[],https://twitter.com/stillheez/status/1381368958515810313,False,,0,,austin,,,,,,[],,,,
1381367269406744576,1381367269406744576,2021-04-11 17:03:16 CDT,2021-04-11,17:03:16,-0500,80625520,elvialimon,Elvia Limón,,No offense but being president for that long sounds so miserable. Like why not go live off on an island? I don’t understand rich people.,en,[],[],[],1,0,6,[],[],https://twitter.com/elvialimon/status/1381367269406744576,False,https://twitter.com/Reuters/status/1381358898385448969,0,,austin,,,,,,[],,,,
1381351321517834240,1381351321517834240,2021-04-11 15:59:53 CDT,2021-04-11,15:59:53,-0500,1125949835956445190,scottcmedlock,Scott Medlock,,More evidence for my theory that police unions literally pick the worst guy on the force to lead them.,en,[],[],[],0,0,1,[],[],https://twitter.com/ScottCMedlock/status/1381351321517834240,False,https://twitter.com/BostonGlobe/status/1381001539033174020,0,,austin,,,,,,[],,,,
