id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123011562070052865,1123011562070052865,2019-04-29 18:49:55 CDT,2019-04-29,18:49:55,-0500,449418813,patricelauren1,a sunflower in Texas,,No guns.  No shooting. #StoptheKillings,en,[],[],[],0,0,0,['stopthekillings'],[],https://twitter.com/patricelauren1/status/1123011562070052865,False,https://twitter.com/VP45/status/1121803607471460353,0,,dallas,,,,,,[],,,,
1123007148282261505,1123007148282261505,2019-04-29 18:32:23 CDT,2019-04-29,18:32:23,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Does something seem off about this ‘very serious accusation’ of sexual assault against @PeteButtigieg?  https://t.co/9fnTjWact6,en,"[{'screen_name': 'petebuttigieg', 'name': 'pete buttigieg', 'id': '226222147'}]",['https://twitchy.com/sarahd-313035/2019/04/29/does-something-seem-off-about-this-very-serious-accusation-of-sexual-assault-against-pete-buttigieg/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1123007148282261505,False,,0,,dallas,,,,,,[],,,,
1123001701886197760,1122946151974567937,2019-04-29 18:10:44 CDT,2019-04-29,18:10:44,-0500,1388607542,martymar_214,Martin Mendoza,,"@wfaa @tanyaeiserer Fuck the new information, she did a murder ! If she was Mexican or black this case would have been finished a long time ago, again Dallas don’t disappoint us. Give her 25 to life",en,[],[],[],0,0,3,[],[],https://twitter.com/martymar_214/status/1123001701886197760,False,,0,,dallas,,,,,,"[{'screen_name': 'wfaa', 'name': 'WFAA', 'id': '15694286'}, {'screen_name': 'tanyaeiserer', 'name': 'Tanya Eiserer', 'id': '270952890'}]",,,,
1122991315887841288,1122991315887841288,2019-04-29 17:29:28 CDT,2019-04-29,17:29:28,-0500,292531674,rock330quary,roger schlegel,,Omar hates Jews ameri and and Christian's mon  vote her outOmar hits back at Meghan McCain over criticism after synagogue shooting: 'Bless her heart'  https://t.co/swfVWKzWMQ,en,[],['https://thehill.com/homenews/media/441100-omar-responds-to-meghan-mccain-accusing-her-of-anti-semitism-in-wake-of'],[],0,0,0,[],[],https://twitter.com/rock330quary/status/1122991315887841288,False,,0,,dallas,,,,,,[],,,,
1122988229655965696,1122988229655965696,2019-04-29 17:17:12 CDT,2019-04-29,17:17:12,-0500,2232135151,irishfilmcritic,Irish Film Critic,,Blu-ray Review: #DraggedAcrossConcrete Is A Crime Story That Never Ends  https://t.co/nhLIyQ8hD7 @Lionsgateathome  https://t.co/Kri5kRKZCy,en,[],['https://wp.me/payalS-4WeB'],['https://pbs.twimg.com/media/D5Wnx6eXsAAmsiJ.jpg'],0,8,9,['draggedacrossconcrete'],[],https://twitter.com/IrishFilmCritic/status/1122988229655965696,False,,1,https://pbs.twimg.com/media/D5Wnx6eXsAAmsiJ.jpg,dallas,,,,,,[],,,,
1122983836671934464,1122983836671934464,2019-04-29 16:59:45 CDT,2019-04-29,16:59:45,-0500,1494195762,octim1,Tim Knoch,,"Prediction....Biden will lead Trump in the polls until all the socialists attack him for not being far left enough, Anita Hill, marijuana laws, Uncomfortable hugging, slavery reparations.  Dems don’t just want to beat Trump, they want the whole Bernie socialist free stuff agenda.",en,[],[],[],3,0,0,[],[],https://twitter.com/Octim1/status/1122983836671934464,False,,0,,dallas,,,,,,[],,,,
1122972829962711041,1122342841823518720,2019-04-29 16:16:01 CDT,2019-04-29,16:16:01,-0500,3324704592,thickesthoney,ki,,@poookiiee_ Ay I done been a victim of these acts and circumstances before lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/THICKESTHONEY/status/1122972829962711041,False,,0,,dallas,,,,,,"[{'screen_name': 'poookiiee_', 'name': 'april 1', 'id': '3016728037'}]",,,,
1122968478380646402,1122968478380646402,2019-04-29 15:58:43 CDT,2019-04-29,15:58:43,-0500,2914532754,wesecureapp,WeSecureApp,,The biggest threat to your organization's security is the people within it. Learn why security awareness can reduce this risk in this week's #WSABlog!  https://t.co/HwrxGow6Ga #cybersecurity #securityawareness #awareness #hackers  https://t.co/DTMOmsTnen,en,[],['https://wesecureapp.com/2019/04/29/how_secure_are_we/'],['https://pbs.twimg.com/media/D5WV3LGXsAAgMis.jpg'],0,1,2,"['wsablog', 'cybersecurity', 'securityawareness', 'awareness', 'hackers']",[],https://twitter.com/wesecureapp/status/1122968478380646402,False,,1,https://pbs.twimg.com/media/D5WV3LGXsAAgMis.jpg,dallas,,,,,,[],,,,
1122961290916519936,1122961290916519936,2019-04-29 15:30:10 CDT,2019-04-29,15:30:10,-0500,125867387,secretofboris,Secret Of Boris,,Thanks to all in Dallas who shared our last time on the @curtainclub stage before they close in a couple months. Special thanks to Dylan Wesley for this photo of rage. We’ll see you Houston next Friday 5/10 @AcadiaBar with @Downfall2012 🤠  https://t.co/RiOvw2Krnw,en,"[{'screen_name': 'acadiabar', 'name': 'acadia bar and grill', 'id': '1449622069'}, {'screen_name': 'downfall2012', 'name': 'downfall 2012', 'id': '937678948045021184'}]",[],['https://pbs.twimg.com/media/D5WPVr4W4AIwGRn.jpg'],0,1,6,[],[],https://twitter.com/secretofboris/status/1122961290916519936,False,,1,https://pbs.twimg.com/media/D5WPVr4W4AIwGRn.jpg,dallas,,,,,,[],,,,
1122960503251374081,1122844513612062720,2019-04-29 15:27:02 CDT,2019-04-29,15:27:02,-0500,85929618,jak5090,Joseph Anthony,,@RubenGallego The attack formation of the Dothraki hoard was just outright terrible.,en,[],[],[],1,0,1,[],[],https://twitter.com/jak5090/status/1122960503251374081,False,,0,,dallas,,,,,,"[{'screen_name': 'RubenGallego', 'name': 'Ruben Gallego', 'id': '49217025'}]",,,,
1122959224793911301,1122959224793911301,2019-04-29 15:21:57 CDT,2019-04-29,15:21:57,-0500,724788629403525120,hammegk,George H,,"For Muslims history says Yes, but not for legal gun owners.",en,[],[],[],0,0,0,[],[],https://twitter.com/hammegk/status/1122959224793911301,False,https://twitter.com/Conservative4KS/status/670347599245926401,0,,dallas,,,,,,[],,,,
1122958484788609025,1122958484788609025,2019-04-29 15:19:00 CDT,2019-04-29,15:19:00,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"@KamalaHarris Talks ‘Reasonable’ Gun Control, But What’s Reasonable?  https://t.co/FfzKctljK1",en,[],['https://bearingarms.com/tom-k/2019/04/29/kamala-harris-talks-reasonable-gun-control-whats-reasonable/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1122958484788609025,False,,0,,dallas,,,,,,[],,,,
1122945016199024640,1122945016199024640,2019-04-29 14:25:29 CDT,2019-04-29,14:25:29,-0500,21546794,rittiluechai,Gypsy Swinger,,@realDonaldTrump is a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/rittiluechai/status/1122945016199024640,False,https://twitter.com/BFriedmanDC/status/1122292373772435457,0,,dallas,,,,,,[],,,,
1122943155370852353,1122943155370852353,2019-04-29 14:18:06 CDT,2019-04-29,14:18:06,-0500,2477829729,kanela_b,KBourgeoisie💓 自愛,,You’ll have a heart attack in that room,en,[],[],[],1,0,1,[],[],https://twitter.com/kanela_b/status/1122943155370852353,False,https://twitter.com/Ksamone_/status/1122915715198140416,0,,dallas,,,,,,[],,,,
