id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236078641236373507,1236078641236373507,2020-03-06 17:58:07 CST,2020-03-06,17:58:07,-0500,375134207,tsmjake_,JakeO,,Life is simple when you don’t force shit,en,[],[],[],0,1,1,[],[],https://twitter.com/TSMJake_/status/1236078641236373507,False,,0,,philadelphia,,,,,,[],,,,
1236074852781522944,1236074852781522944,2020-03-06 17:43:04 CST,2020-03-06,17:43:04,-0500,138549039,dejay567,Diane Jones,,Survivedandpunished​.​org: Help support rape Survivor Brittany Smith - Sign the Petition!  https://t.co/CrpKDyXVuG via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/zgpZxsNj'],[],0,0,0,[],[],https://twitter.com/dejay567/status/1236074852781522944,False,,0,,philadelphia,,,,,,[],,,,
1236072883132211200,1236072883132211200,2020-03-06 17:35:15 CST,2020-03-06,17:35:15,-0500,411627211,aabel89,muad’dweeb,,Preparing once again to come face to face with the inevitability of death (playing another house show full of enthusiastic youths while I waste away into dust),en,[],[],[],2,0,8,[],[],https://twitter.com/AAbel89/status/1236072883132211200,False,,0,,philadelphia,,,,,,[],,,,
1236065663011217410,1236065663011217410,2020-03-06 17:06:33 CST,2020-03-06,17:06:33,-0500,1965059040,jtillman_,Joel Tillman,,What a cheap lie that antisemitism in the U.S. is dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/JTillman_/status/1236065663011217410,False,https://twitter.com/nkalamb/status/1235969478476705792,0,,philadelphia,,,,,,[],,,,
1236063787347832839,1236063787347832839,2020-03-06 16:59:06 CST,2020-03-06,16:59:06,-0500,66776059,fabricdragon,kirsten houseknecht,,"Oo! Yes, mistress, please bully me...ive been bad?",en,[],[],[],0,0,0,[],[],https://twitter.com/fabricdragon/status/1236063787347832839,False,https://twitter.com/HastaLux/status/1236030048701952000,0,,philadelphia,,,,,,[],,,,
1236063424242683905,1235944686910660609,2020-03-06 16:57:39 CST,2020-03-06,16:57:39,-0500,15287781,ajpreziosi,Anthony Preziosi,,"@RepKenBuck Pretty certain that Jefferson, Adams, et al didn’t have your semi-automatic weapon in mind. #2A is antiquated. #repealThe2nd",en,[],[],[],0,1,0,"['2a', 'repealthe2nd']",[],https://twitter.com/AJPreziosi/status/1236063424242683905,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RepKenBuck', 'name': 'Rep. Ken Buck', 'id': '2862577383'}]",,,,
1236062682287165440,1236062682287165440,2020-03-06 16:54:43 CST,2020-03-06,16:54:43,-0500,809771428409122817,maggiechasse,"Maggie Chasse, Ph.D",,(Im)patiently awaiting a @theNCI #F99K00 score! Pretty sure my refresh button is dying a slow death since the end of study section. #phdlife #gradschoolproblems #AcademicChatter  https://t.co/SRpNBFUWpi,en,"[{'screen_name': 'thenci', 'name': 'national cancer institute', 'id': '38530021'}]",[],['https://pbs.twimg.com/media/ESdgdQDXYAIe3Xt.jpg'],5,0,17,"['f99k00', 'phdlife', 'gradschoolproblems', 'academicchatter']",[],https://twitter.com/MaggieChasse/status/1236062682287165440,False,,1,https://pbs.twimg.com/media/ESdgdQDXYAIe3Xt.jpg,philadelphia,,,,,,[],,,,
1236061742624538626,1236061742624538626,2020-03-06 16:50:59 CST,2020-03-06,16:50:59,-0500,17870990,pebonilla,Peter Bonilla,,"The government said nothing about its investigation of Bijan Ghaisar’s needless death at park police hands for two years, then at the last minute said there would be no charges. A federal magistrate just ordered them to turn its files over to his family.   https://t.co/byXJpi29KU  https://t.co/pnkRlw5TCb",en,[],['https://wjla.com/news/local/federal-magistrate-bijan-ghaisar-doj-park-police'],"['https://pbs.twimg.com/media/ESdfjtSXkAUhbYd.jpg', 'https://pbs.twimg.com/media/ESdfjtTX0AAODMR.jpg']",0,3,4,[],[],https://twitter.com/pebonilla/status/1236061742624538626,False,,1,https://pbs.twimg.com/media/ESdfjtSXkAUhbYd.jpg,philadelphia,,,,,,[],,,,
1236060677162315783,1236060677162315783,2020-03-06 16:46:44 CST,2020-03-06,16:46:44,-0500,336261978,_emanimilan,THE YARN TRAPPER 🧶,,Death scares me.. one day your here the next your not. Just gone forever 😕,en,[],[],[],0,13,27,[],[],https://twitter.com/_EmaniMilan/status/1236060677162315783,False,,0,,philadelphia,,,,,,[],,,,
1236060626759430149,1236060626759430149,2020-03-06 16:46:32 CST,2020-03-06,16:46:32,-0500,189225023,beautiful_naj,N A J A H,,It’s not hard to not hurt somebody just don’t do it,en,[],[],[],0,1,3,[],[],https://twitter.com/Beautiful_Naj/status/1236060626759430149,False,,0,,philadelphia,,,,,,[],,,,
1236060559579234305,1236060559579234305,2020-03-06 16:46:16 CST,2020-03-06,16:46:16,-0500,189225023,beautiful_naj,N A J A H,,Never understood how somebody can say “I didn’t mean to hurt u” when u have full control of ya actions tho,en,[],[],[],1,3,2,[],[],https://twitter.com/Beautiful_Naj/status/1236060559579234305,False,,0,,philadelphia,,,,,,[],,,,
1236057971295166465,1236056291593850880,2020-03-06 16:35:59 CST,2020-03-06,16:35:59,-0500,855618272,salideen_,MUSTANG SALI ⚡️,,@Thatbull_Rob All of them mixed together taste like fruit punch 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/salideen_/status/1236057971295166465,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Thatbull_Rob', 'name': 'Rob Sonder☁️', 'id': '2874111851'}]",,,,
1236057764721553408,1236057764721553408,2020-03-06 16:35:10 CST,2020-03-06,16:35:10,-0500,1892599640,broadstghoulie,Stephanie R,,Everyone I know wants to talk Flyers hockey with me and it warms my cold dead heart.🥰,en,[],[],[],1,1,20,[],[],https://twitter.com/BroadStGhoulie/status/1236057764721553408,False,,0,,philadelphia,,,,,,[],,,,
1236055284424073216,1236055284424073216,2020-03-06 16:25:19 CST,2020-03-06,16:25:19,-0500,432823307,brandinduckett,Brandin F. A Duckett,,Absolutely shameful. This video implies death on a Former Vice President. Sick,en,[],[],[],0,0,0,[],[],https://twitter.com/BrandinDuckett/status/1236055284424073216,False,https://twitter.com/RepKenBuck/status/1235944686910660609,0,,philadelphia,,,,,,[],,,,
1236053138723033089,1236053138723033089,2020-03-06 16:16:47 CST,2020-03-06,16:16:47,-0500,23406987,chrisishcfest,Some Kind of Stranger,,"SATURDAY MARCH 7, 7pm: SECT(mems Left For Dead/Cursed/Undying/Day of Suffering/Earth Crisis/Racetraitor/Falloutboy) HIVE(MN dbeat hc punk) BINARY(Philly metalcore from recovering screamo kids) MEASURED IN GRAY(LI/NJ mems of Shackled) COMMON ICON(Philly hc)  https://t.co/UVZTA258kY  https://t.co/sJCbzhDakM",en,[],['https://facebook.com/events/s/secthivebinarymeasured-in-gray/551844428789628'],['https://pbs.twimg.com/media/ESdXxlmWsAYi09L.jpg'],1,12,19,[],[],https://twitter.com/ChrisIsHCFest/status/1236053138723033089,False,,1,https://pbs.twimg.com/media/ESdXxlmWsAYi09L.jpg,philadelphia,,,,,,[],,,,
1236051588382429184,1236034118544240640,2020-03-06 16:10:38 CST,2020-03-06,16:10:38,-0500,761358060,ennis_smith,Ennis Smith,,@BenjaminPDixon Now I have a reminder for all these would be warriors planning on taking on the military. The bullet your firing is less than half the size of the one coming back at you.   Just a thought.....,en,[],[],[],0,0,0,[],[],https://twitter.com/Ennis_Smith/status/1236051588382429184,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BenjaminPDixon', 'name': 'Benjamin Dixon', 'id': '2949261587'}]",,,,
