id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279924711535734786,1279923648493572096,2020-07-05 18:46:45 CDT,2020-07-05,18:46:45,-0500,969612485949968384,kevincbryant2,KB 🏁,,@mixedstardustII Yo tambien   I be on them shits.  More death kill is my genre.,en,[],[],[],1,0,0,[],[],https://twitter.com/KevinCBryant2/status/1279924711535734786,False,,0,,phoenix,,,,,,"[{'screen_name': 'mixedstardustII', 'name': 'mixedstardust_II🐍🏁', 'id': '1190372813175025664'}]",,,,
1279922529084207104,1279922529084207104,2020-07-05 18:38:05 CDT,2020-07-05,18:38:05,-0500,1201588294661763072,imy0ungsaiah,Im On Bs All Day,,Niggas Be Aggressive Wit The Wops At The Lake  😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/ImY0ungSaiah/status/1279922529084207104,False,,0,,phoenix,,,,,,[],,,,
1279919826471813121,1279903190608220160,2020-07-05 18:27:21 CDT,2020-07-05,18:27:21,-0500,2279305615,george13287,George King,,"@TastelessAlex @SonnyBunch Thanks to @SonnyBunch and his recommendations,  I watched Sucker Punch today. It was great! Never would have considered it otherwise.  Thanks!",en,"[{'screen_name': 'sonnybunch', 'name': 'sonny bunch', 'id': '70424767'}]",[],[],1,0,3,[],[],https://twitter.com/George13287/status/1279919826471813121,False,,0,,phoenix,,,,,,"[{'screen_name': 'TastelessAlex', 'name': 'Tasteless Alex', 'id': '4084630033'}, {'screen_name': 'SonnyBunch', 'name': 'Sonny Bunch', 'id': '70424767'}]",,,,
1279918260876570624,1279918260876570624,2020-07-05 18:21:07 CDT,2020-07-05,18:21:07,-0500,3284145811,africanhammer,African_Hammer,,"The steam summer sale hooked us up with some new games being the dead rising collection, bioshock infinite, the call of cthulu and dead space 3, taking the day to take care of the stream set up so everything is crisp, the only question is what do we play first, new schedule TBD",en,[],[],[],2,0,3,[],[],https://twitter.com/AfricanHammer/status/1279918260876570624,False,,0,,phoenix,,,,,,[],,,,
1279918006689124352,1279918006689124352,2020-07-05 18:20:07 CDT,2020-07-05,18:20:07,-0500,834149423454224384,beesinacoat,Bee?? 🤠,,This one hurt  https://t.co/0oTijrrP6U,en,[],[],[],0,0,2,[],[],https://twitter.com/beesinacoat/status/1279918006689124352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279917974351015940/pu/img/4wBb0ZGRpH1g25RG.jpg,phoenix,,,,,,[],,,,
1279911541949648902,1279911541949648902,2020-07-05 17:54:25 CDT,2020-07-05,17:54:25,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,@sethmoulton I hope your serious about putting a fire 🔥 under Trumps ass &amp; his corrupt administration🧐. The American people had enough. We want aggressive oversight over these corrupt bastards.We support your immediate tough oversight re: our Troops.Fuck that bullshit 🇺🇸🇺🇸🇺🇸🇺🇸  https://t.co/FOCMHW6OUL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcMowsuU4AYYHk7.jpg'],0,0,0,[],[],https://twitter.com/MarieMaduemezi1/status/1279911541949648902,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcMowsuU4AYYHk7.jpg,phoenix,,,,,,[],,,,
1279908627541684225,1279908627541684225,2020-07-05 17:42:51 CDT,2020-07-05,17:42:51,-0500,1681960800,sierrahdiaz,síerrah🍒,,I did something wrong while lifting and hurt my back,en,[],[],[],0,0,1,[],[],https://twitter.com/SierrahDiaz/status/1279908627541684225,False,,0,,phoenix,,,,,,[],,,,
1279899417407971329,1279463720318570497,2020-07-05 17:06:15 CDT,2020-07-05,17:06:15,-0500,14656389,devoncarson,devoncarson,,"@GrayStonebridge @MarkwellBrad @ConceptualJames @Kaepernick7 It’s borderline child abuse for the media to have instilled that fear in him. When you look at things that harm young black men, where does the 9-14 (depending on the source) rank among actual threats? Not high. Police can do better. When I talk to police I say as much.",en,[],[],[],1,0,2,[],[],https://twitter.com/devoncarson/status/1279899417407971329,False,,0,,phoenix,,,,,,"[{'screen_name': 'GrayStonebridge', 'name': 'AnitaM', 'id': '1255113749830270976'}, {'screen_name': 'ConceptualJames', 'name': 'James Lindsay, former intellectual', 'id': '826261914'}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}]",,,,
1279890627388268544,1279867767718543363,2020-07-05 16:31:19 CDT,2020-07-05,16:31:19,-0500,1092528537444208645,fatal_attraxion,The Miss Unapologetic🦋,,@Really_Ej Free as I feel driving on the 101😭😭  https://t.co/Js7YshIHWW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcMVvGRU8AEOME-.jpg'],1,0,1,[],[],https://twitter.com/fatal_attraxion/status/1279890627388268544,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcMVvGRU8AEOME-.jpg,phoenix,,,,,,"[{'screen_name': 'Really_Ej', 'name': 'Staying In Your Business ❼', 'id': '779308394'}]",,,,
1279887673235083264,1279887673235083264,2020-07-05 16:19:35 CDT,2020-07-05,16:19:35,-0500,618006202,numbyoself,𝔰𝔢𝔯𝔭𝔢𝔫𝔱𝔰 444 ☿,,if I end up on tiktok ima kick my nephew’s ass  https://t.co/KzsLxsYO5M,en,[],[],['https://pbs.twimg.com/media/EcMTDc-UwAAKl7V.jpg'],1,0,16,[],[],https://twitter.com/numbyoself/status/1279887673235083264,False,,1,https://pbs.twimg.com/media/EcMTDc-UwAAKl7V.jpg,phoenix,,,,,,[],,,,
