id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
985285572154376192,984922151709900800,2018-04-14 17:36:00 CDT,2018-04-14,17:36:00,-0500,45084757,minhdnguyen,Minh Nguyen,,@hardwina I just hope the @Broncos draft a QB that will kick some @Chargers ass for the next +15 years.,en,"[{'screen_name': 'broncos', 'name': 'denver broncos', 'id': '18734310'}, {'screen_name': 'chargers', 'name': 'los angeles chargers', 'id': '713143'}]",[],[],0,0,0,[],[],https://twitter.com/minhdnguyen/status/985285572154376192,False,,0,,san diego,,,,,,"[{'screen_name': 'hardwina', 'name': 'Gary Hoyt', 'id': '841447777104195584'}]",,,,
985283712223887360,985283712223887360,2018-04-14 17:28:37 CDT,2018-04-14,17:28:37,-0500,1284334050,cristixnalexis,🌹,,"It’s always sketchy when people take forever in the Safety Deposit room, cause I start wondering if they’re asleep, dead, uncovering a conspiracy, or having sex.",en,[],[],[],0,0,0,[],[],https://twitter.com/CristixnAlexis/status/985283712223887360,False,,0,,san diego,,,,,,[],,,,
985258321962676224,985258321962676224,2018-04-14 15:47:43 CDT,2018-04-14,15:47:43,-0500,292698333,zrgzag,george 乁( ⁰͡ Ĺ̯ ⁰͡ ) ㄏ,,"I just overheard this girl say, “I drink green tea all the time, it’s so good for you! My favorite is the Arizona green tea” 🤨 I’m fucking dead!",en,[],[],[],0,0,5,[],[],https://twitter.com/zrgzag/status/985258321962676224,False,,0,,san diego,,,,,,[],,,,
985251927251283969,985249539404648449,2018-04-14 15:22:19 CDT,2018-04-14,15:22:19,-0500,1061457530,paulrosengard,Paul Rosengard,,"@andyblarsen It's tough on Jazz when teams put their stopper on Mitchell, sag middle &amp; force his teammates to shoot outside. Rubio and crowder are inconsistent 3's &amp; Joe isn't much better because he can't get enough shots off (too long to shoot: can't elevate, slow set up/release).",en,[],[],[],0,0,0,[],[],https://twitter.com/paulrosengard/status/985251927251283969,False,,0,,san diego,,,,,,"[{'screen_name': 'andyblarsen', 'name': 'Andy Larsen', 'id': '21528745'}]",,,,
985244871874117632,984814028051578880,2018-04-14 14:54:17 CDT,2018-04-14,14:54:17,-0500,784087333117145088,michaelmcbroom9,Michael McBroom,,@DjLots3 EVEryone needs to pass this on! Pelosi/Schumer=Death to economy and NOTHING being accomplished for the rest of POTUS term.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelMcBroom9/status/985244871874117632,False,,0,,san diego,,,,,,"[{'screen_name': 'DjLots3', 'name': 'Dorcas ↩', 'id': '760963385320026112'}]",,,,
985243765416706048,985243765416706048,2018-04-14 14:49:53 CDT,2018-04-14,14:49:53,-0500,1039994732,ncnavy79,Jason Kelly,,"I embrace diversity, but if you eat pizza with a knife and fork 🍴 I don’t get it.",en,[],[],[],0,0,1,[],[],https://twitter.com/ncnavy79/status/985243765416706048,False,,0,,san diego,,,,,,[],,,,
985239276106334208,985239276106334208,2018-04-14 14:32:02 CDT,2018-04-14,14:32:02,-0500,363999767,dannysayswoof,5’6 CJ Watson,,Draymond on offense today  https://t.co/ebB7apwMal,en,[],[],['https://pbs.twimg.com/media/DaxF5JlU0AA8UyX.jpg'],0,0,0,[],[],https://twitter.com/dannysayswoof/status/985239276106334208,False,,1,https://pbs.twimg.com/media/DaxF5JlU0AA8UyX.jpg,san diego,,,,,,[],,,,
985235116761858049,985235116761858049,2018-04-14 14:15:31 CDT,2018-04-14,14:15:31,-0500,29608965,quillermo216,Guillermo Crosby 🇵🇦🇯🇲,,"Loyalty is everything, my word is my bond once you break that you dead to me ☠️",en,[],[],[],0,1,0,[],[],https://twitter.com/Quillermo216/status/985235116761858049,False,,0,,san diego,,,,,,[],,,,
985235003763187712,985235003763187712,2018-04-14 14:15:04 CDT,2018-04-14,14:15:04,-0500,185214840,helenahellnah,huh•lee•nuh,,dead tired &amp; im on my period. i’m gonna be so fucking miserable at work today😭,en,[],[],[],0,0,0,[],[],https://twitter.com/helenahellnah/status/985235003763187712,False,,0,,san diego,,,,,,[],,,,
985228148441624576,985228148441624576,2018-04-14 13:47:49 CDT,2018-04-14,13:47:49,-0500,503606762,msbigdrako,BRAT 💋,,ion be trying to hurt feelings but I really don’t be caring.,en,[],[],[],0,0,0,[],[],https://twitter.com/msbigdrako/status/985228148441624576,False,,0,,san diego,,,,,,[],,,,
