id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
963196527849095169,963196527849095169,2018-02-12 17:42:02 CST,2018-02-12,17:42:02,-0500,486882102,meow____mix,Litterbox,,OVER MY DEAD BODY  https://t.co/HK52wcc1Io,en,[],['https://twitter.com/foxnews/status/963194873523458049'],[],0,0,1,[],[],https://twitter.com/meow____mix/status/963196527849095169,False,https://twitter.com/foxnews/status/963194873523458049,0,,phoenix,,,,,,[],,,,
963189079507582979,963189079507582979,2018-02-12 17:12:26 CST,2018-02-12,17:12:26,-0500,940368309307949056,bjarneolsen9,Bjarne Olsen,,The Democratic Party is dead. This is the doing of Schumer and Pelosi. We need to lower the age requirements of our legislators to 5 years old.,en,[],[],[],0,0,0,[],[],https://twitter.com/BjarneOlsen9/status/963189079507582979,False,,0,,phoenix,,,,,,[],,,,
963183866990088192,963183866990088192,2018-02-12 16:51:43 CST,2018-02-12,16:51:43,-0500,255813114,jawhileonard,Mr. Chavez,,I wish death on nobody no matter how much i dislike a person.. This is just a weird day,en,[],[],[],0,0,0,[],[],https://twitter.com/jawhileonard/status/963183866990088192,False,,0,,phoenix,,,,,,[],,,,
963177420604948480,963177420604948480,2018-02-12 16:26:06 CST,2018-02-12,16:26:06,-0500,756647670,vegasx07,Vegasx07🐧,,@NvidiaGFN make this Mac game please 😂 my gtx 1080 died on me so my former gaming pc is dead for now ( think power surge fried it ) and I'm not buying a 2x overpriced GPU right now so I'm kinda screwed  https://t.co/b1akF1xdI0,en,[],[],['https://pbs.twimg.com/media/DV3kuqFVQAAid_2.jpg'],0,0,0,[],[],https://twitter.com/Vegasx07/status/963177420604948480,False,,1,https://pbs.twimg.com/media/DV3kuqFVQAAid_2.jpg,phoenix,,,,,,[],,,,
963172854941474816,963172854941474816,2018-02-12 16:07:58 CST,2018-02-12,16:07:58,-0500,930566357984329728,oliviabrunkow,Olivia Brunkow,,"I swear to god if my grandmother doesn't stay out of my business I'm going to hurt her before she leaves!! ""No grandma, I don't like you coming into my room and trying to organize my shit!!!""",en,[],[],[],0,1,1,[],[],https://twitter.com/OliviaBrunkow/status/963172854941474816,False,,0,,phoenix,,,,,,[],,,,
963171924619636736,963171924619636736,2018-02-12 16:04:16 CST,2018-02-12,16:04:16,-0500,2246199140,itsisaacjoel,I S A A C,,No need to apologize. You’re good. People are just misreading that entire scene and taking offense to nothing at all.  https://t.co/cbggEkJe1w,en,[],['https://twitter.com/comicbooknow/status/963161287831142400'],[],0,0,2,[],[],https://twitter.com/itsisaacjoel/status/963171924619636736,False,https://twitter.com/comicbooknow/status/963161287831142400,0,,phoenix,,,,,,[],,,,
963170406436814848,963127506055217152,2018-02-12 15:58:14 CST,2018-02-12,15:58:14,-0500,3146727188,qswaggiee,5’2 Q,,@Jerome2Savage @thelatinoosux That just hurt me reading that,en,[],[],[],1,1,2,[],[],https://twitter.com/qswaggiee/status/963170406436814848,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jerome2Savage', 'name': '🏯Rome🏯', 'id': '2932967802'}, {'screen_name': 'thelatinoosux', 'name': 'Echo Chamber Participant', 'id': '1395760015'}]",,,,
963162182669123584,963162182669123584,2018-02-12 15:25:33 CST,2018-02-12,15:25:33,-0500,3288194994,glitterngus,KimB123 💜🤟🏻💛,,It is NEVER my intention to hurt people or make them feel bad #SpreadHappiness,en,[],[],[],0,0,1,['spreadhappiness'],[],https://twitter.com/GlitterNGus/status/963162182669123584,False,,0,,phoenix,,,,,,[],,,,
963161698109501440,963161698109501440,2018-02-12 15:23:38 CST,2018-02-12,15:23:38,-0500,4775038740,demitriapilatos,Demitria,,"See how women are making moves to protect themselves. Sparking the awareness for sexual assault in the “me too” movement, right here in AZ. Tonight on @cronkitenews 👌🏼  https://t.co/d3AuLUSO6W",en,"[{'screen_name': 'cronkitenews', 'name': 'cronkite news', 'id': '15446773'}]",[],['https://pbs.twimg.com/media/DV3WdOFVoAA5_9C.jpg'],0,2,8,[],[],https://twitter.com/demitriapilatos/status/963161698109501440,False,,1,https://pbs.twimg.com/media/DV3WdOFVoAA5_9C.jpg,phoenix,,,,,,[],,,,
963155051245051904,963155051245051904,2018-02-12 14:57:13 CST,2018-02-12,14:57:13,-0500,41153855,craigharrisusat,Craig Harris,,State House Banking Comm looking to raise 55 different court fees to shore up underfunded pension fund for politicians and judges. HB 2564 also cuts funding for domestic violence services and child abuse prevention.,en,[],[],[],1,1,0,[],[],https://twitter.com/CraigHarrisUSAT/status/963155051245051904,False,,0,,phoenix,,,,,,[],,,,
963151489483993089,963151489483993089,2018-02-12 14:43:04 CST,2018-02-12,14:43:04,-0500,558296170,timeisonmyside9,2CΩΩl4SkΩΩl,,Be honest if a dude tell you he doesn’t want to JUST fuck that would scare women to death,en,[],[],[],0,0,0,[],[],https://twitter.com/TimEisonmyside9/status/963151489483993089,False,,0,,phoenix,,,,,,[],,,,
963150543832010752,963150543832010752,2018-02-12 14:39:18 CST,2018-02-12,14:39:18,-0500,25240417,aedling,Andrew Edling,,"""If after every tempest come such calms, May the winds blow till they have waken'd death!""  Hang in there, people. Life is exactly how it should be, and be sure to love every bit of it. #AmorFati ✌️",en,[],[],[],0,0,2,['amorfati'],[],https://twitter.com/AEDLING/status/963150543832010752,False,,0,,phoenix,,,,,,[],,,,
