id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
804836673079144448,804836673079144448,2016-12-02 17:56:30 CST,2016-12-02,17:56:30,-0500,18791943,cz77,Charlotte Zoller,,CRIME DOGS!!!!!!!  https://t.co/26NVAef9Ux,en,[],[],"['https://pbs.twimg.com/media/CytaTkEXEAACEqX.jpg', 'https://pbs.twimg.com/media/CytaTkEXUAAUjs3.jpg']",0,1,11,[],[],https://twitter.com/cz77/status/804836673079144448,False,,1,https://pbs.twimg.com/media/CytaTkEXEAACEqX.jpg,philadelphia,,,,,,[],,,,
804833311965188096,804833311965188096,2016-12-02 17:43:09 CST,2016-12-02,17:43:09,-0500,20967178,cushkobain,SUPER-FRIENDLY AVATAR,,MISOGYNY!!!  https://t.co/QErKBQkx9A,cy,[],['https://twitter.com/gonzni/status/804832985187045376'],[],1,0,1,[],[],https://twitter.com/CushKobain/status/804833311965188096,False,https://twitter.com/gonzni/status/804832985187045376,0,,philadelphia,,,,,,[],,,,
804821881320783872,804821881320783872,2016-12-02 16:57:44 CST,2016-12-02,16:57:44,-0500,1332049363,ramjlizzie,American Patriot🇺🇸,,This is war. You think you can assault Trump supports? Try me. Last one ever.,en,[],[],[],0,0,0,[],[],https://twitter.com/RamjLizzie/status/804821881320783872,False,,0,,philadelphia,,,,,,[],,,,
804821605255966720,804821605255966720,2016-12-02 16:56:38 CST,2016-12-02,16:56:38,-0500,701536650699153408,rjm6025,🇺🇸✌🏼🙏🏼,,I was in Milan in '02. Getting off the plane I realized the airport was patrolled by military w/assault rifles. I'm not in US anymore.  https://t.co/iWOaaYrMPU,en,[],['https://twitter.com/cassandrarules/status/804789016872755205'],[],0,0,0,[],[],https://twitter.com/Rjm6025/status/804821605255966720,False,0,0,,philadelphia,,,,,,[],,,,
804821345607499778,804821345607499778,2016-12-02 16:55:36 CST,2016-12-02,16:55:36,-0500,69687604,nnalisee,lisey,,"""Mom you're always supposed to pick up the phone when I call. Who knows I might be in grave danger or just waking to rite aid.""",en,[],[],[],0,0,2,[],[],https://twitter.com/nnalisee/status/804821345607499778,False,,0,,philadelphia,,,,,,[],,,,
804820661101330432,804820661101330432,2016-12-02 16:52:53 CST,2016-12-02,16:52:53,-0500,260951085,kathydettmer,Kathy,,Danger Will Robinson! Danger!  https://t.co/59q1zKAoh7,de,[],['https://twitter.com/Ethnography911/status/804819926645149696'],[],0,0,2,[],[],https://twitter.com/kathydettmer/status/804820661101330432,False,https://twitter.com/Ethnography911/status/804819926645149696,0,,philadelphia,,,,,,[],,,,
804817184312569856,804817184312569856,2016-12-02 16:39:04 CST,2016-12-02,16:39:04,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Police ask for public's help in solving 1993 cold case murder of Lansdale woman  https://t.co/hO3SdfvsJQ,en,[],['http://www.fox29.com/news/local-news/221135821-story'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/804817184312569856,False,,0,,philadelphia,,,,,,[],,,,
804817182534221824,804817182534221824,2016-12-02 16:39:03 CST,2016-12-02,16:39:03,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",1 Suspect Arrested in Fatal Bourbon Street Shooting  https://t.co/d2ph8ULMmy,en,[],['http://6abc.cm/2gi3LxV'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/804817182534221824,False,,0,,philadelphia,,,,,,[],,,,
804816912412766209,804816912412766209,2016-12-02 16:37:59 CST,2016-12-02,16:37:59,-0500,26322490,johndenton555,John Denton,,.@OrlandoMagic desperately need 3-pt shooting so @Jmeeks20 could play a key role going forward. He's shot 40 % from 3 five times in career.,en,"[{'screen_name': 'orlandomagic', 'name': 'orlando magic', 'id': '19537303'}, {'screen_name': 'jmeeks20', 'name': 'jodie meeks', 'id': '356408195'}]",[],[],0,1,2,[],[],https://twitter.com/JohnDenton555/status/804816912412766209,False,,0,,philadelphia,,,,,,[],,,,
804815524043563008,804815524043563008,2016-12-02 16:32:28 CST,2016-12-02,16:32:28,-0500,26322490,johndenton555,John Denton,,.@OrlandoMagic G @Jmeeks20 active tonight for 1st time this yr. He's been out with a fractured R foot. ORL hopeful he can help 3-pt shooting,en,"[{'screen_name': 'orlandomagic', 'name': 'orlando magic', 'id': '19537303'}, {'screen_name': 'jmeeks20', 'name': 'jodie meeks', 'id': '356408195'}]",[],[],0,3,6,[],[],https://twitter.com/JohnDenton555/status/804815524043563008,False,,0,,philadelphia,,,,,,[],,,,
804813843176312832,804813843176312832,2016-12-02 16:25:47 CST,2016-12-02,16:25:47,-0500,44224627,0sherni0,Sonia,,So #touched a random college kid asked if they could site my blog for a paper. Good luck w finals young gun!  https://t.co/2VGk6TM2bF,en,[],['http://sonidblog.blogspot.com/2012/08/word-you-hear-me.html?m=1'],[],0,0,1,['touched'],[],https://twitter.com/0sherni0/status/804813843176312832,False,,0,,philadelphia,,,,,,[],,,,
