id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
986027097737981954,986027097737981954,2018-04-16 18:42:34 CDT,2018-04-16,18:42:34,-0500,860391025151401984,leftbrainmeat,dont,,i need an account to express anger and an account to express charm.,en,[],[],[],0,0,1,[],[],https://twitter.com/leftbrainmeat/status/986027097737981954,False,,0,,phoenix,,,,,,[],,,,
986020454014922752,985932317037281280,2018-04-16 18:16:10 CDT,2018-04-16,18:16:10,-0500,2826908409,angarza95,Ashley,,@NoSoyAsain I know that is what was said and your mom was wrong and dumb to threaten you that way but you didn't need to attack your dad in response when all he wanted was to see you.,en,[],[],[],1,0,0,[],[],https://twitter.com/angarza95/status/986020454014922752,False,,0,,phoenix,,,,,,"[{'screen_name': 'NoSoyAsain', 'name': 'Sonijya?', 'id': '2431067478'}]",,,,
986018366191157248,985933368918360064,2018-04-16 18:07:52 CDT,2018-04-16,18:07:52,-0500,2895129836,marleydegroodt,marley,,@canklemorris I love the closing. Prayer should be loving act. Not a bizarre political weapon. Amen,en,[],[],[],1,0,2,[],[],https://twitter.com/marleydegroodt/status/986018366191157248,False,,0,,phoenix,,,,,,"[{'screen_name': 'canklemorris', 'name': 'Angel Morris', 'id': '453365661'}]",,,,
986009423356215298,986006405101576193,2018-04-16 17:32:20 CDT,2018-04-16,17:32:20,-0500,44108482,lufc_arizona,Martin Collinson,,@Curious_Chak @tnewtondunn I would not read too much into Trumps actions - incompetence is the answer there normally rather than reacting to actual intelligence or briefings. But if it emerges there was no gas attack that would be huge.,en,[],[],[],1,0,0,[],[],https://twitter.com/LUFC_Arizona/status/986009423356215298,False,,0,,phoenix,,,,,,"[{'screen_name': 'Curious_Chak', 'name': 'Curious Chak', 'id': '975806993201057793'}, {'screen_name': 'tnewtondunn', 'name': 'Tom Newton Dunn', 'id': '20598137'}]",,,,
986006123495833600,986006123495833600,2018-04-16 17:19:13 CDT,2018-04-16,17:19:13,-0500,4914043224,_finest4,K,,"I just heard Sabrina Claudio is openly racist ? I might be late, but is it true ?",en,[],[],[],1,1,2,[],[],https://twitter.com/_Finest4/status/986006123495833600,False,,0,,phoenix,,,,,,[],,,,
985995537831768064,985995537831768064,2018-04-16 16:37:09 CDT,2018-04-16,16:37:09,-0500,2765192976,stevemiskell,Steven Miskell,,@CLewandowski I heard you blamed Comet for not stopping the Boston attack which happened April 2013. He didn't become FBI director until September 2013,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveMiskell/status/985995537831768064,False,,0,,phoenix,,,,,,[],,,,
985993198131593217,985993198131593217,2018-04-16 16:27:51 CDT,2018-04-16,16:27:51,-0500,147973756,jonathanmaze,Jonathan Maze,,"If you’re not gathering your guests’ data, it’s like bringing a knife to a gun fight. Competitors will all be gathering that data.  Michelle Tempesta with @paytronix at #RestaurantLeadership",en,"[{'screen_name': 'paytronix', 'name': 'paytronix', 'id': '214982971'}]",[],[],1,2,3,['restaurantleadership'],[],https://twitter.com/jonathanmaze/status/985993198131593217,False,,0,,phoenix,,,,,,[],,,,
985989590392619008,985989590392619008,2018-04-16 16:13:31 CDT,2018-04-16,16:13:31,-0500,146644383,joehealey42,Joe Healey,,"I feel like a social pariah because, gun to my head, I could not name a single Beyonce song other than the all the single ladies all the single ladies one.",en,[],[],[],9,0,26,[],[],https://twitter.com/JoeHealey42/status/985989590392619008,False,,0,,phoenix,,,,,,[],,,,
985982611402059777,985982611402059777,2018-04-16 15:45:47 CDT,2018-04-16,15:45:47,-0500,15446773,cronkitenews,Cronkite News,,"#Medical tools such as automated insulin pumps, implanted pacemakers and defibrillators that are connected to online networks could pose a huge threat to millions of patients.   Find out how computer #hackers have the power to potentially kill:  https://t.co/iYncntOMOu  https://t.co/LbY1qWy7kF",en,[],['https://goo.gl/RXctPD'],['https://pbs.twimg.com/media/Da7pxYeUQAAgFfP.png'],0,1,3,"['medical', 'hackers']",[],https://twitter.com/cronkitenews/status/985982611402059777,False,,1,https://pbs.twimg.com/media/Da7pxYeUQAAgFfP.png,phoenix,,,,,,[],,,,
985981750542151680,985981750542151680,2018-04-16 15:42:22 CDT,2018-04-16,15:42:22,-0500,2180332027,chuck73t,Charles Taylor,,Another good guy with a gun?  https://t.co/YxeUbTyh3L,en,[],['https://twitter.com/jilevin/status/985617800625512448'],[],0,0,1,[],[],https://twitter.com/chuck73t/status/985981750542151680,False,https://twitter.com/jilevin/status/985617800625512448,0,,phoenix,,,,,,[],,,,
