id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377768609125044225,1377767740795068418,2021-04-01 18:43:28 CDT,2021-04-01,18:43:28,-0500,3319836738,sdfankyle,Kyle,,@Dbacks YOU HAVE JUST BEEN A VICTIM OF A SHARK ATTACK 🦈 #HungryForMore  https://t.co/t6zZTQ8oZu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex7RPrTU8AYhST_.jpg'],1,0,11,['hungryformore'],[],https://twitter.com/SDfanKyle/status/1377768609125044225,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex7RPrTU8AYhST_.jpg,san diego,,,,,,"[{'screen_name': 'Dbacks', 'name': 'Arizona Diamondbacks', 'id': '31164229'}]",,,,
1377766036175429634,1377766036175429634,2021-04-01 18:33:15 CDT,2021-04-01,18:33:15,-0500,1023631713216253952,madfriarskevin,Kevin Charity,,Brutal day at the yard for Tatis Jr. Hopefully they can close this one out and he can wipe the slate clean tomorrow.,en,[],[],[],2,0,7,[],[],https://twitter.com/madfriarskevin/status/1377766036175429634,False,,0,,san diego,,,,,,[],,,,
1377755360971218945,1377755360971218945,2021-04-01 17:50:50 CDT,2021-04-01,17:50:50,-0500,1000106205681876992,gretchenggg333,Gretchen,,"The Chicago police don’t have to release the video of the murder of a child, because it’s a child murdered  Help me understand",en,[],[],[],0,0,0,[],[],https://twitter.com/GretchenGGG333/status/1377755360971218945,False,https://twitter.com/EoinHiggins_/status/1377718603919851523,0,,san diego,,,,,,[],,,,
1377751538626523136,1377749809331773444,2021-04-01 17:35:38 CDT,2021-04-01,17:35:38,-0500,704082938,chadetch,Chad Etchison,,@SamNeher24 I will attack you forever,en,[],[],[],1,0,4,[],[],https://twitter.com/ChadEtch/status/1377751538626523136,False,,0,,san diego,,,,,,"[{'screen_name': 'SamNeher24', 'name': 'Sam Neher', 'id': '480894933'}]",,,,
1377746029710217217,1377746029710217217,2021-04-01 17:13:45 CDT,2021-04-01,17:13:45,-0500,159537262,whereismybeer3,Melinda Hooker,,Are we going to ignore he went shooting in khakis and loafers? Wasn't he the same guy screaming at the Capital Police to protect him. They really live in an alternate universe that thinks this shit is cool and makes them a bad ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/whereismybeer3/status/1377746029710217217,False,https://twitter.com/bobcesca_go/status/1377744149781307393,0,,san diego,,,,,,[],,,,
1377742802482651136,1377742802482651136,2021-04-01 17:00:55 CDT,2021-04-01,17:00:55,-0500,1717931833,dickmar52,Dick Martinez,,"Yes @ChristianWalk1r Floyd was not a nice man put a gun to a pregnant woman's belly , a life long criminal, my point has always been if you resist arrest and die your bad",en,"[{'screen_name': 'christianwalk1r', 'name': 'christian walker', 'id': '2411942305'}]",[],[],0,0,0,[],[],https://twitter.com/dickmar52/status/1377742802482651136,False,https://twitter.com/ChristianWalk1r/status/1377732433152339968,0,,san diego,,,,,,[],,,,
1377741170265104385,1377741170265104385,2021-04-01 16:54:26 CDT,2021-04-01,16:54:26,-0500,996953143802920960,misinfoscience,Critical Misinformation Theory,,Ouch you said the quiet part out loud lmao. “We need to tie their freedom to their cooperation or they will exercise their freedom anyways”. Never been a better time to buy a gun my friends.,en,[],[],[],1,0,0,[],[],https://twitter.com/MISINFOSCIENCE/status/1377741170265104385,False,https://twitter.com/KyleKashuv/status/1377739020315193344,0,,san diego,,,,,,[],,,,
1377740215482077190,1377740215482077190,2021-04-01 16:50:39 CDT,2021-04-01,16:50:39,-0500,4341060554,breannewms,Breanne,,the defense trying to make it seem like people yelling and pleading for medical attention constitutes a threat...,en,[],[],[],0,0,5,[],[],https://twitter.com/breannewms/status/1377740215482077190,False,,0,,san diego,,,,,,[],,,,
1377734497492340736,1377734067207221249,2021-04-01 16:27:55 CDT,2021-04-01,16:27:55,-0500,1090045412617072640,benznasty13,jack,,@craigcartonlive Postgame show is brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/benznasty13/status/1377734497492340736,False,,0,,san diego,,,,,,"[{'screen_name': 'craigcartonlive', 'name': 'Craig Carton', 'id': '27988621'}]",,,,
1377733082766188544,1377728036087296001,2021-04-01 16:22:18 CDT,2021-04-01,16:22:18,-0500,1977016020,bootyovaerthang,Shinigami Black,,"@Isellbabylegs Yes sir, Oregon doing it right. And stupid mothafuckas gonna be the first ones to say “Oregon will turn rampant with crime,” when in actuality, crime will go down😳😂",en,[],[],[],1,1,0,[],[],https://twitter.com/BootyOvaErthang/status/1377733082766188544,False,,0,,san diego,,,,,,[],,,,
1377726967470952453,1377726967470952453,2021-04-01 15:58:00 CDT,2021-04-01,15:58:00,-0500,1977016020,bootyovaerthang,Shinigami Black,,"This is a dumb take. She’s still a good person with good intentions, her job is literally to work towards the best compromises, at least she’s working towards them, and everyone running our country at the highest level is racist. Wtf do you expect one person to do lol",en,[],[],[],0,1,7,[],[],https://twitter.com/BootyOvaErthang/status/1377726967470952453,False,https://twitter.com/hawillisdc/status/1377493331140354055,0,,san diego,,,,,,[],,,,
1377714616017428480,1377628039035686918,2021-04-01 15:08:55 CDT,2021-04-01,15:08:55,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,@MsHoneyBambi Just for the record you seem to genuinely like magic so I hope you realize that not everyone in the community are like the incel racist sexist homophobes on that cesspit F***M****. Be careful. Best regards.,en,[],[],[],0,0,1,[],[],https://twitter.com/releasethedogs/status/1377714616017428480,False,,0,,san diego,,,,,,"[{'screen_name': 'MsHoneyBambi', 'name': '🌹', 'id': '1031266132911710210'}]",,,,
1377709068425424900,1377709068425424900,2021-04-01 14:46:53 CDT,2021-04-01,14:46:53,-0500,3010855854,ericksixdeuce,Erick Arias,,Damn when I was 17 I had anger management I’m 27 now I have counseling lol oh man #problemchild,en,[],[],[],1,0,0,['problemchild'],[],https://twitter.com/ericksixdeuce/status/1377709068425424900,False,,0,,san diego,,,,,,[],,,,
1377707680911958017,1377707680911958017,2021-04-01 14:41:22 CDT,2021-04-01,14:41:22,-0500,995141821977083906,rorointhe619,Eva Circles™️ 6️⃣1️⃣9️⃣,,To this day I haven't watched the video of Derek Chauvin murdering George Floyd. Yes it was murder. I don't want to watch Mr. Floyd beg for his life and that knee still pressing on his neck. I just can't. #JusticeForGeorge #GeorgeFloyd #ChauvinIsGuilty,en,[],[],[],0,0,1,"['justiceforgeorge', 'georgefloyd', 'chauvinisguilty']",[],https://twitter.com/RoRoInthe619/status/1377707680911958017,False,,0,,san diego,,,,,,[],,,,
