id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179182833199394819,1179174224482754560,2019-10-01 18:54:30 CDT,2019-10-01,18:54:30,-0500,709063549713166336,mikeydukey,🇺🇸 🇺🇸 🇺🇸,,@CBSNews Mental illness is for Real. This is an example of somebody who shouldn't have a gun. 🔫  https://t.co/Z48lE3v7BM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EF1MhloXoAApiSL.jpg'],0,0,0,[],[],https://twitter.com/MikeyDukey/status/1179182833199394819,False,,1,https://pbs.twimg.com/tweet_video_thumb/EF1MhloXoAApiSL.jpg,san antonio,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1179181511855267840,1179181511855267840,2019-10-01 18:49:15 CDT,2019-10-01,18:49:15,-0500,19185592,ymasters,Bonnie G,,"Hey @DallasPD, Martin Rivera doesn’t deserve to be on the force either!!!  When you have to start a text describing fellow black officers with, “Not racist but”....  You’re racist!!!",en,"[{'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}]",[],[],0,1,4,[],[],https://twitter.com/ymasters/status/1179181511855267840,False,https://twitter.com/allison__news/status/1179135839919575041,0,,san antonio,,,,,,[],,,,
1179179761870020610,1178764203731165185,2019-10-01 18:42:17 CDT,2019-10-01,18:42:17,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@IGierzak The GOP has always been hypocritical, racist, mean and self centered party",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1179179761870020610,False,,0,,san antonio,,,,,,"[{'screen_name': 'IGierzak', 'name': 'lucyD', 'id': '952417124852617218'}]",,,,
1179163837943160832,1179162573217959936,2019-10-01 17:39:01 CDT,2019-10-01,17:39:01,-0500,24178742,illlkat,illlkat 😼 The Dope Tita,,My DMs are open if anyone needs to privately talk or vent about domestic violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/illlkat/status/1179163837943160832,False,,0,,san antonio,,,,,,[],,,,
1179162573217959936,1179162573217959936,2019-10-01 17:33:59 CDT,2019-10-01,17:33:59,-0500,24178742,illlkat,illlkat 😼 The Dope Tita,,"This month is Domestic Violence Awareness Month. As a former victim, I know how hard it is to get out. Please don’t be silent. If you see something, say something. I would’ve never overcame my battle if my family and friends didn’t step in and shower me with love and support.",en,[],[],[],1,3,21,[],[],https://twitter.com/illlkat/status/1179162573217959936,False,,0,,san antonio,,,,,,[],,,,
1179157485107716099,1179157040511508481,2019-10-01 17:13:46 CDT,2019-10-01,17:13:46,-0500,968270297928556544,slamarchy,𓂸,,"The worst part is the constant rage art usage in light blue ranks, with 2 bar connections, god I wish my data was never corrupted.",en,[],[],[],0,0,1,[],[],https://twitter.com/Slamarchy/status/1179157485107716099,False,,0,,san antonio,,,,,,[],,,,
1179147997130711040,1179147997130711040,2019-10-01 16:36:04 CDT,2019-10-01,16:36:04,-0500,1026853044091322368,workinjurytx,"Espinoza Law Firm, PLLC","{'type': 'Point', 'coordinates': [29.53367, -98.48979]}","We’re leaning into October like…  .  This #SpookySeason, do you want to know what scares us the most? 😱 Injured workers not getting the care they need after they suffer an on-the-job injury!  . If you were injured at…  https://t.co/xSQ8P9XDjb",en,[],['https://www.instagram.com/p/B3F0Rurn7d-/?igshid=qrlffu1rycc4'],[],0,0,2,['spookyseason'],[],https://twitter.com/workinjurytx/status/1179147997130711040,False,,0,,san antonio,,,,,,[],,,,
1179147744465899522,1179147744465899522,2019-10-01 16:35:04 CDT,2019-10-01,16:35:04,-0500,84332359,zanascott94,Zana🌼,,My mom’s driving terrifies me! She has bad road rage,en,[],[],[],0,0,0,[],[],https://twitter.com/zanascott94/status/1179147744465899522,False,,0,,san antonio,,,,,,[],,,,
1179145866587844608,1179145866587844608,2019-10-01 16:27:36 CDT,2019-10-01,16:27:36,-0500,824694915112263681,txalliancecfs,Texas Alliance of Child and Family Services,,@JonathansPlace’s Shelia Kirksey revealing common signs of sexual abuse within African American communities    #TCCAC2019 #MissionPossible  https://t.co/MpjL76epP2,en,[],[],['https://pbs.twimg.com/media/EF0q6O4WwAI4hYt.jpg'],0,0,1,"['tccac2019', 'missionpossible']",[],https://twitter.com/TXAllianceCFS/status/1179145866587844608,False,,1,https://pbs.twimg.com/media/EF0q6O4WwAI4hYt.jpg,san antonio,,,,,,[],,,,
1179139325612756997,1179139325612756997,2019-10-01 16:01:37 CDT,2019-10-01,16:01:37,-0500,635058103,john_rodriguez6,ʝσни я∂z,,Been in the mood to rage,en,[],[],[],0,0,0,[],[],https://twitter.com/John_Rodriguez6/status/1179139325612756997,False,,0,,san antonio,,,,,,[],,,,
