id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
728727464810143744,728727464810143744,2016-05-06 18:25:41 CDT,2016-05-06,18:25:41,-0500,752690816,nickyouwish,Nicky Nyquil,,Going to drink heavily tonight in protest of not drinking all week.,en,[],[],[],0,0,0,[],[],https://twitter.com/NickYouWish/status/728727464810143744,False,,0,,san antonio,,,,,,[],,,,
728722584217378817,728722584217378817,2016-05-06 18:06:17 CDT,2016-05-06,18:06:17,-0500,35320141,x__fuckinnlegit,yamsss🇭🇹,,@lethal_weapon__ 👅🌚  https://t.co/xMcDlcpJ2S,und,[],['https://twitter.com/killahkae/status/728721450232782848'],[],0,0,0,[],[],https://twitter.com/x__FuckinnLegit/status/728722584217378817,False,0,0,,san antonio,,,,,,[],,,,
728717379794931712,728630672882028544,2016-05-06 17:45:36 CDT,2016-05-06,17:45:36,-0500,4530019292,212degreesnow,Tricia,,"@RollingStone I'm a Texas @MomsDemand volunteer &amp; gun owner. We're bullied &amp; threatened, but they can't break us.  https://t.co/aVyIetjv7V",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",['https://www.washingtonpost.com/posteverything/wp/2016/05/05/these-are-the-threats-you-get-when-you-lead-a-gun-control-group/'],[],1,1,5,[],[],https://twitter.com/212degreesnow/status/728717379794931712,False,,0,,san antonio,,,,,,[],,,,
728714921764999168,728714921764999168,2016-05-06 17:35:50 CDT,2016-05-06,17:35:50,-0500,4530019292,212degreesnow,Tricia,,.@RepStickland U may think gun lobby will ensure ur re-election but  @MomsDemand r risking our lives 2 call you out!  https://t.co/aVyIetjv7V,en,"[{'screen_name': 'repstickland', 'name': 'jonathan stickland', 'id': '412316336'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",['https://www.washingtonpost.com/posteverything/wp/2016/05/05/these-are-the-threats-you-get-when-you-lead-a-gun-control-group/'],[],1,1,2,[],[],https://twitter.com/212degreesnow/status/728714921764999168,False,,0,,san antonio,,,,,,[],,,,
728688895223681024,728688895223681024,2016-05-06 15:52:25 CDT,2016-05-06,15:52:25,-0500,4530019292,212degreesnow,Tricia,,.@EstesForTexas No matter how much we get bullied we NEVER choose gun lobby over life. #MomsNeverRetreat @MomsDemand  https://t.co/1qrvIh9tt3,en,"[{'screen_name': 'estesfortexas', 'name': 'craig estes', 'id': '148030986'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",['https://twitter.com/moderatemama/status/728576167763021824'],[],0,0,2,['momsneverretreat'],[],https://twitter.com/212degreesnow/status/728688895223681024,False,https://twitter.com/moderatemama/status/728576167763021824,0,,san antonio,,,,,,[],,,,
728688636741320704,728688159664410625,2016-05-06 15:51:24 CDT,2016-05-06,15:51:24,-0500,568580296,nadrojnella,jordan ☻,,"@urielrivera__ I'm a victim too man, shits embarrassing honestly 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Nadrojnella/status/728688636741320704,False,,0,,san antonio,,,,,,[],,,,
728676842056519680,728676842056519680,2016-05-06 15:04:31 CDT,2016-05-06,15:04:31,-0500,1569779348,mosie_98,morg,,"""If a man with the last name of dinklehoffman asks you on a date... Just say no. Save your future children from that kind of harassment""-mom",en,[],[],[],0,0,1,[],[],https://twitter.com/Mosie_98/status/728676842056519680,False,,0,,san antonio,,,,,,[],,,,
728674330406572033,728674330406572033,2016-05-06 14:54:33 CDT,2016-05-06,14:54:33,-0500,1489069478,redraider1965,Gilbert Reyna,,Former Baylor tennis player named as suspect in alleged sexual assault  https://t.co/FjjN4uhgzD via @wacotrib,en,"[{'screen_name': 'wacotrib', 'name': 'waco tribune-herald', 'id': '15101583'}]",['http://www.wacotrib.com/news/higher_education/former-baylor-tennis-player-named-as-suspect-in-alleged-sexual/article_9048fbc1-0949-5b75-bc20-76db1d94e479.html#.Vyz2dQ2fHLg.twitter'],[],1,1,1,[],[],https://twitter.com/redraider1965/status/728674330406572033,False,,0,,san antonio,,,,,,[],,,,
728670176565071872,728670176565071872,2016-05-06 14:38:02 CDT,2016-05-06,14:38:02,-0500,46510044,billbillll,billbilll,,All these moving scams.. Like people wouldn't fall victim to this shit if they would get off craigslist and spend a little money 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/billbillll/status/728670176565071872,False,,0,,san antonio,,,,,,[],,,,
728664368376745984,728656731941777408,2016-05-06 14:14:58 CDT,2016-05-06,14:14:58,-0500,155807365,bluedrummajor,Jonathan Garza,,@camilabanus better about themselves they have to attack others.,en,[],[],[],0,0,0,[],[],https://twitter.com/bluedrummajor/status/728664368376745984,False,,0,,san antonio,,,,,,[],,,,
728663124329431040,728663124329431040,2016-05-06 14:10:01 CDT,2016-05-06,14:10:01,-0500,18261382,elizabeth2863,Elizabeth Zavala,,"Central Texas mother, boyfriend charged in abuse of 3 children including 1-year-old girl who died  https://t.co/xuiYPTzFTs via @mySA",en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",['http://www.mysanantonio.com/news/local/crime/article/1-year-old-girl-dies-at-San-Antonio-hospital-7397753.php?cmpid=twitter-mobile'],[],1,1,0,[],[],https://twitter.com/elizabeth2863/status/728663124329431040,False,,0,,san antonio,,,,,,[],,,,
728658519302377472,728658519302377472,2016-05-06 13:51:43 CDT,2016-05-06,13:51:43,-0500,358936214,willmatic9428,D—A—V—I—S,,"Honestly, Trump's misogyny scares me as much as anything because of how accepted it is.",en,[],[],[],0,0,1,[],[],https://twitter.com/Willmatic9428/status/728658519302377472,False,,0,,san antonio,,,,,,[],,,,
