id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
762800404853698560,762800404853698560,2016-08-08 18:59:23 CDT,2016-08-08,18:59:23,-0500,56838792,flakonimal,Mario,,Gonna run to the suicide squad sound track  https://t.co/9Yg3GvJBJo,en,[],[],['https://pbs.twimg.com/media/CpYC63dUkAAreNp.jpg'],0,0,3,[],[],https://twitter.com/flakonimal/status/762800404853698560,False,,1,https://pbs.twimg.com/media/CpYC63dUkAAreNp.jpg,austin,,,,,,[],,,,
762800235802267648,762800235802267648,2016-08-08 18:58:43 CDT,2016-08-08,18:58:43,-0500,1170601644,gregstweets1,Greg Tausch,,Catching Suicide tonight #SuicideSquad,en,[],[],[],0,0,0,['suicidesquad'],[],https://twitter.com/GregsTweets1/status/762800235802267648,False,,0,,austin,,,,,,[],,,,
762797581248311296,762793467781091328,2016-08-08 18:48:10 CDT,2016-08-08,18:48:10,-0500,3672827618,theseboneslive,KRIJGER K9 URBANS .. He is Warrior.,,@theseboneslive my God to teach me more and more oh the lament wounded to burden for could my mind take it could I uphold?,en,[],[],[],1,0,0,[],[],https://twitter.com/theseboneslive/status/762797581248311296,False,,0,,austin,,,,,,"[{'screen_name': 'theseboneslive', 'name': 'KRIJGER K9 URBANS .. He is Warrior.', 'id': '3672827618'}]",,,,
762793924867960832,762793924867960832,2016-08-08 18:33:38 CDT,2016-08-08,18:33:38,-0500,27311283,unrealkylee,Ky,,Death is upon me,en,[],[],[],0,0,0,[],[],https://twitter.com/unrealkylee/status/762793924867960832,False,,0,,austin,,,,,,[],,,,
762792691176398848,762792691176398848,2016-08-08 18:28:44 CDT,2016-08-08,18:28:44,-0500,2147494075,andy_threlkeld,Andy Threlkeld,,My stomach hurt from laughing so hard at y'all yesterday 😂😂😂 @_kelsbaby,en,"[{'screen_name': '_kelsbaby', 'name': 'kelssss✿', 'id': '2614638992'}]",[],[],1,0,1,[],[],https://twitter.com/andy_threlkeld/status/762792691176398848,False,,0,,austin,,,,,,[],,,,
762790607039242240,762790607039242240,2016-08-08 18:20:27 CDT,2016-08-08,18:20:27,-0500,17137356,dari_d,Dariush,,Just saw Suicide Squad and it's actually good. The bad reviews are misleading. The story wasn't deep but it was fun.,en,[],[],[],0,0,0,[],[],https://twitter.com/dari_d/status/762790607039242240,False,,0,,austin,,,,,,[],,,,
762788362755248128,762774661914505216,2016-08-08 18:11:32 CDT,2016-08-08,18:11:32,-0500,17695697,garyleff,gary leff,,@eckhaus @OneMileataTime @thepointsguy prestige has 4 hour window for trip delay coverage to kick in,en,[],[],[],0,0,1,[],[],https://twitter.com/garyleff/status/762788362755248128,False,,0,,austin,,,,,,"[{'screen_name': 'eckhaus', 'name': 'eckhaus', 'id': '18364568'}, {'screen_name': 'OneMileataTime', 'name': 'Ben Schlappig', 'id': '16549997'}, {'screen_name': 'thepointsguy', 'name': 'The Points Guy', 'id': '34176543'}]",,,,
762785396954583041,762785396954583041,2016-08-08 17:59:45 CDT,2016-08-08,17:59:45,-0500,3311133289,gummieztms,CummiezTMZ 👾,,Finally gonna go see Suicide Squad 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/GummiezTMS/status/762785396954583041,False,,0,,austin,,,,,,[],,,,
762785132105261057,762699597106012160,2016-08-08 17:58:42 CDT,2016-08-08,17:58:42,-0500,20405997,massimoheitor,MassimoHeitor,,"@teemcee @Guzman891971 @freep Tackling a man is illegal physical assault but doesn't violate first amendment, very true.",en,[],[],[],0,0,0,[],[],https://twitter.com/MassimoHeitor/status/762785132105261057,False,,0,,austin,,,,,,"[{'screen_name': 'teemcee', 'name': 'teemcee', 'id': '15359761'}, {'screen_name': 'Guzman891971', 'name': 'Felipe E. Guzman', 'id': '1063537494'}, {'screen_name': 'freep', 'name': 'Detroit Free Press', 'id': '8795772'}]",,,,
762781724921266176,762781724921266176,2016-08-08 17:45:09 CDT,2016-08-08,17:45:09,-0500,278109243,squishandco,Helena,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",Last night Goo got a bloody nose. I'd like to start by saying it was 100% her fault. RoomieSammy…  https://t.co/Dv68sPKHy5,en,[],['https://www.instagram.com/p/BI3W1SSAME4/'],[],0,0,0,[],[],https://twitter.com/squishandco/status/762781724921266176,False,,0,,austin,,,,,,[],,,,
762778513300533248,762778513300533248,2016-08-08 17:32:23 CDT,2016-08-08,17:32:23,-0500,261076056,rsheiner,Ryan Sheiner,,Why?  These people don't deserve anything but death.  https://t.co/mHkiQ13GoY,en,[],['https://twitter.com/foxnews/status/762721811008073728'],[],0,0,0,[],[],https://twitter.com/rsheiner/status/762778513300533248,False,https://twitter.com/foxnews/status/762721811008073728,0,,austin,,,,,,[],,,,
762770109995872256,762770109995872256,2016-08-08 16:59:00 CDT,2016-08-08,16:59:00,-0500,2680095020,txlonghornpride,jonathan franks 🤘🏼👨🏼‍🦯,"{'type': 'Point', 'coordinates': [30.38792705, -97.73968208]}","I'm at Regal Cinemas Gateway 16 &amp; IMAX - @regalmovies for Suicide Squad in Austin, TX  https://t.co/qEBbwHGDiv",en,"[{'screen_name': 'regalmovies', 'name': 'regal', 'id': '31196202'}]",['https://www.swarmapp.com/c/6lcx1gsYAVR'],[],0,0,0,[],[],https://twitter.com/TXLonghornPride/status/762770109995872256,False,,0,,austin,,,,,,[],,,,
762764457370001409,762764457370001409,2016-08-08 16:36:32 CDT,2016-08-08,16:36:32,-0500,2544595704,dajioubou,al ☭ 🕷,,suicide squad is the only time you can relationship bc it's the only time he actually cares for her   https://t.co/aDQ9EKqZ4c,en,[],['https://twitter.com/benadryi/status/762721305699516417'],[],0,0,1,[],[],https://twitter.com/dajioubou/status/762764457370001409,False,0,0,,austin,,,,,,[],,,,
762759992726261760,762759992726261760,2016-08-08 16:18:48 CDT,2016-08-08,16:18:48,-0500,523957794,slim_boyiee,Klub Member $lim,,"Nigga I'm so up, if I trip it's like suicide.",en,[],[],[],0,1,1,[],[],https://twitter.com/Slim_Boyiee/status/762759992726261760,False,,0,,austin,,,,,,[],,,,
762758719083982848,762758719083982848,2016-08-08 16:13:44 CDT,2016-08-08,16:13:44,-0500,595881468,richie_swagg,Rich_kiid🇨🇲,,"I'm watching ""fatal attraction""",en,[],[],[],0,0,0,[],[],https://twitter.com/Richie_Swagg/status/762758719083982848,False,,0,,austin,,,,,,[],,,,
762758261472768002,762688325811568640,2016-08-08 16:11:55 CDT,2016-08-08,16:11:55,-0500,83797385,sicc_puppy,tsinterrupted,,@postmoderneel not if they dead asleep sis ☝🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/sicc_puppy/status/762758261472768002,False,,0,,austin,,,,,,"[{'screen_name': 'postmoderneel', 'name': 'cathy horyn style', 'id': '291240401'}]",,,,
