id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1000888125831303169,1000546769959239681,2018-05-27 18:54:59 CDT,2018-05-27,18:54:59,-0500,159284157,robby_smalls,Rob Smallwood 🇹🇹,,@TheWillieDynam1 How is this sexual harassment!? Wtf!?,en,[],[],[],0,0,0,[],[],https://twitter.com/Robby_Smalls/status/1000888125831303169,False,,0,,los angeles,,,,,,[],,,,
1000885689787953153,1000885689787953153,2018-05-27 18:45:18 CDT,2018-05-27,18:45:18,-0500,56503726,darkarmy34,Rey,,@danawhite you’re a little racist sometimes. I love @ufc though but 🖕🏼sometimes  https://t.co/jGUvhZ79AR,en,"[{'screen_name': 'ufc', 'name': 'ufc', 'id': '6446742'}]",['https://twitter.com/mmafighting/status/1000841946342936576'],[],0,0,1,[],[],https://twitter.com/DarkArmy34/status/1000885689787953153,False,https://twitter.com/mmafighting/status/1000841946342936576,0,,los angeles,,,,,,[],,,,
1000884351540776960,1000825480025706501,2018-05-27 18:39:59 CDT,2018-05-27,18:39:59,-0500,186131512,anikakarinaa,Anika Karina,,@MrsMidnightyt @MsOsabear @yourboyPat47 @new_fate26 @TomiLahren This is true and I knew what was going on but we could not even get to that logical flip or thought process cuz of the racist thing which was fake all along.,en,[],[],[],2,0,0,[],[],https://twitter.com/AnikaKarinaa/status/1000884351540776960,False,,0,,los angeles,,,,,,"[{'screen_name': 'yourboyPat47', 'name': 'Your Boy Pat 🎆 ♌🍗🍺🦁📽🇺🇸', 'id': '85193319'}, {'screen_name': 'new_fate26', 'name': 'new_fate26', 'id': '909169153'}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
1000882775631675392,1000555847842316288,2018-05-27 18:33:43 CDT,2018-05-27,18:33:43,-0500,1579118660,jeffsanford88,Jeff S.,,"@davidgaider Thank you. Excellent article. As someone that has provided victim assistance and advocates for survivors, I know about the issues and points he raises and I’m glad it’s mentioned here. Thanks again.",en,[],[],[],0,0,0,[],[],https://twitter.com/jeffsanford88/status/1000882775631675392,False,,0,,los angeles,,,,,,"[{'screen_name': 'davidgaider', 'name': 'David Gaider', 'id': '344334227'}]",,,,
1000881903338119168,999403501431279616,2018-05-27 18:30:15 CDT,2018-05-27,18:30:15,-0500,2970644016,solarskillet,goibert,,@brianab1188 In danger - Pot of Greed Lack of Faith - Exodia Sinned - Dark Magician Girl,en,[],[],[],0,0,1,[],[],https://twitter.com/SolarSkillet/status/1000881903338119168,False,,0,,los angeles,,,,,,"[{'screen_name': 'brianab1188', 'name': 'Bri ☆☆', 'id': '1898375923'}]",,,,
1000881079908159488,1000880904183558145,2018-05-27 18:26:59 CDT,2018-05-27,18:26:59,-0500,15757699,dances,ZaZa Gabor,,I know u people don’t care about the youth of Chicago  BecuAse u don’t care about gun control until a bunch of white kids get shot,en,[],[],[],0,0,3,[],[],https://twitter.com/dances/status/1000881079908159488,False,,0,,los angeles,,,,,,[],,,,
1000880654672740353,1000599880182763521,2018-05-27 18:25:18 CDT,2018-05-27,18:25:18,-0500,3233697852,zach_baylor,zach baylor,,"@BMarkey @DivinZach @CNN Weapon of war? A disciple of  Rahm Emanuel's school of using emotional buzz words,that lack facts,are absent veracity,but are intended to play on well intended emotions to achieve political gain.",en,[],[],[],0,0,0,[],[],https://twitter.com/zach_baylor/status/1000880654672740353,False,,0,,los angeles,,,,,,"[{'screen_name': 'BMarkey', 'name': 'BMarkey', 'id': '17926968'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1000880317131980800,1000825480025706501,2018-05-27 18:23:57 CDT,2018-05-27,18:23:57,-0500,186131512,anikakarinaa,Anika Karina,,"@MrsMidnightyt @MsOsabear @yourboyPat47 @new_fate26 @TomiLahren It’s not a mythical creature who lives under a bridge? Pls don’t say I’m racist against trolls. Here again, I didn’t know. I swear!",en,[],[],[],2,0,0,[],[],https://twitter.com/AnikaKarinaa/status/1000880317131980800,False,,0,,los angeles,,,,,,"[{'screen_name': 'yourboyPat47', 'name': 'Your Boy Pat 🎆 ♌🍗🍺🦁📽🇺🇸', 'id': '85193319'}, {'screen_name': 'new_fate26', 'name': 'new_fate26', 'id': '909169153'}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
1000876723062300672,1000876723062300672,2018-05-27 18:09:40 CDT,2018-05-27,18:09:40,-0500,192376092,natberdecia,nat 🍒,,"my uber driver rn has the worst road rage, she just got out of the car and went up to another driver's window???? im screaming???? never experienced this before",en,[],[],[],0,0,20,[],[],https://twitter.com/natberdecia/status/1000876723062300672,False,,0,,los angeles,,,,,,[],,,,
1000875926224187392,1000875926224187392,2018-05-27 18:06:30 CDT,2018-05-27,18:06:30,-0500,29619236,deelitefool,Katelyn O,,Exactly. And now the current administration needs to stand up and fix this. Now. They are continuing this horrific abuse. I hate Trump but there is plenty of blame to go around here.  https://t.co/qjxQDRfG3o,en,[],['https://twitter.com/matt_cam/status/1000539300411428864'],[],0,0,0,[],[],https://twitter.com/DeeLiteFool/status/1000875926224187392,False,https://twitter.com/matt_cam/status/1000539300411428864,0,,los angeles,,,,,,[],,,,
1000873515300487168,1000873515300487168,2018-05-27 17:56:56 CDT,2018-05-27,17:56:56,-0500,14838380,tuckerleary,tucker leary,,I’ve never felt for anybody like I do for the woman from the LAPD Crime Lab dusting the Apple Store door for fingerprints right now.,en,[],[],[],0,0,5,[],[],https://twitter.com/tuckerleary/status/1000873515300487168,False,,0,,los angeles,,,,,,[],,,,
1000873120192905216,1000871015423950850,2018-05-27 17:55:21 CDT,2018-05-27,17:55:21,-0500,74516561,adamgoesham,AdamGoesHam,,He didn’t just rape him. He was his karate instructor and literally groomed both the boy &amp; the family to as where this went on for a year,en,[],[],[],2,0,9,[],[],https://twitter.com/AdamGoesHam/status/1000873120192905216,False,,0,,los angeles,,,,,,[],,,,
1000872248775852032,1000872248775852032,2018-05-27 17:51:54 CDT,2018-05-27,17:51:54,-0500,36234008,exoticnot4rn,im gangsta like that,,he looked at my wrist and had a heart attack😩,en,[],[],[],0,1,1,[],[],https://twitter.com/exoticnot4rn/status/1000872248775852032,False,,0,,los angeles,,,,,,[],,,,
