id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326672309218803712,1326657810650816513,2020-11-11 17:45:01 CST,2020-11-11,17:45:01,-0500,433141757,jrcowan01,John Cowan,,"@stevehudkins1 @GovMikeDeWine From what I can gather from evidence ce posted by CNN, and the MSM, protesting, and rioting do not spread COVID-19.  Maybe all the anti maskers should hold a riot sponsored by BLM and ANTIFA. They should be safe",en,[],[],[],0,0,0,[],[],https://twitter.com/jrcowan01/status/1326672309218803712,False,,0,,phoenix,,,,,,"[{'screen_name': 'stevehudkins1', 'name': 'Steve', 'id': '32284660'}, {'screen_name': 'GovMikeDeWine', 'name': 'Governor Mike DeWine', 'id': '18820392'}]",,,,
1326666590679523329,1326663830097813504,2020-11-11 17:22:18 CST,2020-11-11,17:22:18,-0500,1203410488446439424,floweverplz2,laughinatyou,,"@InsanusAnus @Edot05 @JayDeeMcFly @stephenasmith @CP3 @Lakers @Clippers I tend not to hold 1 person accountable for a team sport unless they clearly made so many mistakes that cost them multiple teams, he balled out when he wasn't hurt, hell he did with the thunder this season. He just doesn't play like who you want him to",en,[],[],[],3,0,0,[],[],https://twitter.com/floweverplz2/status/1326666590679523329,False,,0,,phoenix,,,,,,"[{'screen_name': 'Edot05', 'name': 'E', 'id': '1205875920709373952'}, {'screen_name': 'JayDeeMcFly', 'name': '🐏 2022 World Champs 🏆', 'id': '1409990480'}, {'screen_name': 'stephenasmith', 'name': 'Stephen A Smith', 'id': '16302242'}, {'screen_name': 'CP3', 'name': 'Chris Paul', 'id': '53853197'}, {'screen_name': 'Lakers', 'name': 'Los Angeles Lakers', 'id': '20346956'}, {'screen_name': 'Clippers', 'name': 'Clippers', 'id': '792413418'}]",,,,
1326664997754212352,1326634314835128326,2020-11-11 17:15:58 CST,2020-11-11,17:15:58,-0500,258496913,mistypav,Misty Pavicich,,@TuckerCarlson @realDonaldTrump The plumber in my home today told me 2 dead relatives of his apparently voted in Michigan,en,[],[],[],0,0,0,[],[],https://twitter.com/MistyPav/status/1326664997754212352,False,,0,,phoenix,,,,,,"[{'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1326657273595191297,1326657273595191297,2020-11-11 16:45:16 CST,2020-11-11,16:45:16,-0500,2942357822,don__giovann,Givenchy,,Everything aside from the driving is dead accurate for me lol,en,[],[],[],0,0,3,[],[],https://twitter.com/Don__Giovann/status/1326657273595191297,False,https://twitter.com/livingfortori/status/1326479502952820739,0,,phoenix,,,,,,[],,,,
1326655537287634944,1326631070582808578,2020-11-11 16:38:22 CST,2020-11-11,16:38:22,-0500,856304515745595392,galswander,WhereGalsWander,,"@RoadTripsCoffee @sl2016_sl @RoadtripC @Nicolette_O @beckyexploring @JulesHalvy @SouthernerSays @Adventuringgal @beckworthandco @chevrolet @SuburbanMen @SedonaAZ @FitLifeTravel @rscottjones @CourseCharted @tthrash If it is loud, aggressive and at one points screams the lyrics like Linkin Park  I’m sure he is in",en,[],[],[],1,0,0,[],[],https://twitter.com/GalsWander/status/1326655537287634944,False,,0,,phoenix,,,,,,"[{'screen_name': 'RoadTripsCoffee', 'name': 'Road Trips & Coffee | Jason', 'id': '150944816'}, {'screen_name': 'sl2016_sl', 'name': 'Seema', 'id': '4418860282'}, {'screen_name': 'RoadtripC', 'name': 'Roadtrip Couple', 'id': '1368679832'}, {'screen_name': 'Nicolette_O', 'name': 'Nicolette Orlemans', 'id': '19878175'}, {'screen_name': 'beckyexploring', 'name': 'Becky Exploring', 'id': '1087939455225348096'}, {'screen_name': 'JulesHalvy', 'name': 'Julie H', 'id': '1463368416'}, {'screen_name': 'SouthernerSays', 'name': 'Lori', 'id': '2386990321'}, {'screen_name': 'Adventuringgal', 'name': 'Cynthia | Adventuring Woman', 'id': '826945208235520002'}, {'screen_name': 'beckworthandco', 'name': 'beckworthandco', 'id': '756353352510812160'}, {'screen_name': 'chevrolet', 'name': 'Chevrolet', 'id': '66395780'}, {'screen_name': 'SuburbanMen', 'name': 'Suburban Men', 'id': '341221151'}, {'screen_name': 'SedonaAZ', 'name': 'SedonaAZ', 'id': '17194244'}, {'screen_name': 'FitLifeTravel', 'name': 'Fit🌞Life🌞Travel', 'id': '958367578782515202'}, {'screen_name': 'rscottjones', 'name': 'R Scott Jones', 'id': '6357902'}, {'screen_name': 'CourseCharted', 'name': 'Alana | Course Charted ✈', 'id': '1029793559363416068'}, {'screen_name': 'tthrash', 'name': 'tom thrash', 'id': '16713918'}]",,,,
1326648579604144128,1326648579604144128,2020-11-11 16:10:43 CST,2020-11-11,16:10:43,-0500,1164652209654521856,susanswong_,Susan Wong (黄旭顺),,bloody toast ✨ yes i’m eating breakfast at 3 pm leave me alone  https://t.co/lPB9kVivDz,en,[],[],['https://pbs.twimg.com/media/Emkz2YkVcAAxgFn.jpg'],0,0,14,[],[],https://twitter.com/susanswong_/status/1326648579604144128,False,,1,https://pbs.twimg.com/media/Emkz2YkVcAAxgFn.jpg,phoenix,,,,,,[],,,,
1326647601165340672,1326647601165340672,2020-11-11 16:06:50 CST,2020-11-11,16:06:50,-0500,2664485093,caaandacce,candace,,I’m convinced that all boys do is hurt your feelings and make you cry.,en,[],[],[],0,3,19,[],[],https://twitter.com/caaandacce/status/1326647601165340672,False,,0,,phoenix,,,,,,[],,,,
1326646666074574849,1326646666074574849,2020-11-11 16:03:07 CST,2020-11-11,16:03:07,-0500,1080573625457995776,wmjordanlee,William Charles Jordan Lee,,"Some people are upset @realDonaldTrump is suing because of a lack of transparency in this election year. Dead people somehow came back to life to #VOTE! Now! Regardless of who the dead voted for, wouldn't you want to figure out why in the hell dead people voted?  #VoterFraud!",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['vote', 'voterfraud']",[],https://twitter.com/wmjordanlee/status/1326646666074574849,False,,0,,phoenix,,,,,,[],,,,
1326645972634628096,1326645972634628096,2020-11-11 16:00:22 CST,2020-11-11,16:00:22,-0500,944013448446275584,coachsnipesusmc,CoachSnipes,,As I walk through the Valley of the Shadow of death  https://t.co/C6FxP6zYZ7,en,[],[],['https://pbs.twimg.com/media/Emkxes3VkAAUEpr.jpg'],0,0,10,[],[],https://twitter.com/coachsnipesUSMC/status/1326645972634628096,False,,1,https://pbs.twimg.com/media/Emkxes3VkAAUEpr.jpg,phoenix,,,,,,[],,,,
1326639570004406275,1326639570004406275,2020-11-11 15:34:55 CST,2020-11-11,15:34:55,-0500,54879084,f1_barbie,Annette Moreau,"{'type': 'Point', 'coordinates': [33.535, -112.38305556]}",Just posted a photo @ Luke Air Force Base  https://t.co/1s1ZE8fLH5,en,[],['https://www.instagram.com/p/CHdzXGQjYd2/?igshid=xxp6kl2ibebs'],[],0,0,0,[],[],https://twitter.com/F1_Barbie/status/1326639570004406275,False,,0,,phoenix,,,,,,[],,,,
1326636311411781633,1326595462925725696,2020-11-11 15:21:59 CST,2020-11-11,15:21:59,-0500,26112574,webiknight,Lee Dayley,,@ralphamsden @ammonjallen They had another pass like that one earlier that the DB punched out at the very last second.  https://t.co/0DnxKsRUdd,en,[],[],[],0,0,2,[],[],https://twitter.com/webiknight/status/1326636311411781633,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326636294374522880/pu/img/_r4yBMTu5rdTYlG5.jpg,phoenix,,,,,,"[{'screen_name': 'ralphamsden', 'name': 'Ralph Amsden', 'id': '45023809'}, {'screen_name': 'ammonjallen', 'name': 'ammonjallen', 'id': '1044441756022886400'}]",,,,
1326635526976274434,1326615986863136768,2020-11-11 15:18:51 CST,2020-11-11,15:18:51,-0500,2490788270,alex98white_,𝐴𝑙𝑒𝑥,,"@0marnasr @jswinglol The same foo who said it was decent to not hurt your feelings, put the clown makeup on yourself",en,[],[],[],0,0,1,[],[],https://twitter.com/Alex98White_/status/1326635526976274434,False,,0,,phoenix,,,,,,"[{'screen_name': '0marnasr', 'name': 'Omar', 'id': '1152825390'}]",,,,
1326629842301808640,1326629842301808640,2020-11-11 14:56:16 CST,2020-11-11,14:56:16,-0500,756227663451164672,booksmith42,Carole Amarosso,,The American people are turning their backs on democracy for allow this to happen. Who said give me liberty or give me death hitler succeeded because of the cowardice of the people snd leaders who could have stopped him in his tracks before he got momentum shame on us.,en,[],[],[],0,0,0,[],[],https://twitter.com/booksmith42/status/1326629842301808640,False,https://twitter.com/SteveSchmidtSES/status/1326242666527543298,0,,phoenix,,,,,,[],,,,
1326614423109160961,1326614423109160961,2020-11-11 13:55:00 CST,2020-11-11,13:55:00,-0500,403900171,echampagnemami,erika k ⁶𓅓,,it's so frustrating how busy it is today like every other day it's dead. why you calling on a mf holiday. fuck time n a half too lmaoo,en,[],[],[],0,0,6,[],[],https://twitter.com/Echampagnemami/status/1326614423109160961,False,,0,,phoenix,,,,,,[],,,,
1326613985165127680,1326608667517579264,2020-11-11 13:53:16 CST,2020-11-11,13:53:16,-0500,3292067449,smromaih,Sonia Romaih,,"@1980Dorothy I still have a few. When we used to entertain (pre CV19) and I didn't want to play bartender I would make gallons of Sangria, red and white, put in punch bowls and let the guests serve themselves.",en,[],[],[],0,0,6,[],[],https://twitter.com/smromaih/status/1326613985165127680,False,,0,,phoenix,,,,,,"[{'screen_name': '1980Dorothy', 'name': '🇺🇸🇺🇦PeaceLove&Outrage ☮️💕😡', 'id': '708861759029977089'}]",,,,
1326611893365035008,1326604638376792064,2020-11-11 13:44:57 CST,2020-11-11,13:44:57,-0500,343671188,ryanisthatguy,The O.G. Dixie,,@49ers_2_death Eh I don’t block people. Including that garbage. I don’t follow him either. But every now and then a little gem pops up.,en,[],[],[],1,0,1,[],[],https://twitter.com/RyanIsThatGuy/status/1326611893365035008,False,,0,,phoenix,,,,,,"[{'screen_name': '49ers_2_death', 'name': ""G-Reppin' from the 440"", 'id': '843810289'}]",,,,
