id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008487611839729665,1008276164849303553,2018-06-17 18:12:38 CDT,2018-06-17,18:12:38,-0500,3814296013,anguhlique,ang,,@yung_paulaa Ok hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/anguhlique/status/1008487611839729665,False,,0,,san antonio,,,,,,"[{'screen_name': 'yung_paulaa', 'name': 'Dab Queen', 'id': '800916352148078592'}]",,,,
1008477758979215360,1008477758979215360,2018-06-17 17:33:29 CDT,2018-06-17,17:33:29,-0500,1862192196,jtotheb12,Jacob B.,,@Dameshek @katienolan @MattHammondShow @ESPNCaddie @BKoepka I like your Air Force Ones 😉  https://t.co/uGSzSZTjVz,en,"[{'screen_name': 'katienolan', 'name': 'katie nolan', 'id': '35069260'}, {'screen_name': 'matthammondshow', 'name': 'matt hammond', 'id': '16000745'}, {'screen_name': 'espncaddie', 'name': 'michael collins', 'id': '356253361'}, {'screen_name': 'bkoepka', 'name': 'brooks koepka', 'id': '272603764'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Df7VKw_U8AAscNO.jpg'],0,0,0,[],[],https://twitter.com/JtotheB12/status/1008477758979215360,False,,1,https://pbs.twimg.com/tweet_video_thumb/Df7VKw_U8AAscNO.jpg,san antonio,,,,,,[],,,,
1008477002343608327,1008477002343608327,2018-06-17 17:30:28 CDT,2018-06-17,17:30:28,-0500,725196200874373120,alex01s2k,Crespo,,"“Johnny cash said love would burn, i never thought it hurt this bad”",en,[],[],[],0,4,4,[],[],https://twitter.com/alex01s2k/status/1008477002343608327,False,,0,,san antonio,,,,,,[],,,,
1008472994656776195,1008472994656776195,2018-06-17 17:14:33 CDT,2018-06-17,17:14:33,-0500,2772832145,corychung,Cjones,,Don’t get your feelings hurt lurking on me. 🤣,en,[],[],[],0,1,2,[],[],https://twitter.com/corychung/status/1008472994656776195,False,,0,,san antonio,,,,,,[],,,,
1008470111446093824,1008469989068869632,2018-06-17 17:03:05 CDT,2018-06-17,17:03:05,-0500,411334025,sabrinalatigo,Sabrina Latigo,,#ThanksB I got one kick ass bff  https://t.co/Mt0VchjAZW,en,[],[],['https://pbs.twimg.com/media/Df7OM6nU8AEAPrQ.jpg'],1,0,2,['thanksb'],[],https://twitter.com/sabrinalatigo/status/1008470111446093824,False,,1,https://pbs.twimg.com/media/Df7OM6nU8AEAPrQ.jpg,san antonio,,,,,,[],,,,
1008467634889854976,1008467634889854976,2018-06-17 16:53:15 CDT,2018-06-17,16:53:15,-0500,23975451,gkketch,Geoff Ketchum,,Am I the only one that thinks Tommy Fleetwood looks like Jesus from The Walking Dead?,en,[],[],[],1,0,8,[],[],https://twitter.com/gkketch/status/1008467634889854976,False,,0,,san antonio,,,,,,[],,,,
1008466217605189638,1008466217605189638,2018-06-17 16:47:37 CDT,2018-06-17,16:47:37,-0500,1476431720,mariosheward1,🇨🇱,,Lmaooo did we hurt y’all that bad 😢 they ain’t even all jumping lame ass  https://t.co/VRromQArEi,en,[],['https://twitter.com/dannywarmstrong/status/1008455112468156416'],[],0,0,2,[],[],https://twitter.com/MarioSheward1/status/1008466217605189638,False,https://twitter.com/dannywarmstrong/status/1008455112468156416,0,,san antonio,,,,,,[],,,,
1008465063953432576,1008465063953432576,2018-06-17 16:43:02 CDT,2018-06-17,16:43:02,-0500,207870237,camillar_tv,Camilla Rambaldi,,WATCH: @DavidCaltabiano live at 5 with the latest from the scene of  deadly crash in Big Wells. @News4SA  https://t.co/SwCk7SubIl,en,"[{'screen_name': 'davidcaltabiano', 'name': 'david caltabiano', 'id': '3452320457'}, {'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",['https://twitter.com/davidcaltabiano/status/1008438077684113409'],[],1,3,10,[],[],https://twitter.com/CamillaR_TV/status/1008465063953432576,False,https://twitter.com/davidcaltabiano/status/1008438077684113409,0,,san antonio,,,,,,[],,,,
1008464998480392193,1008464998480392193,2018-06-17 16:42:46 CDT,2018-06-17,16:42:46,-0500,1862061847,samanthaagregg,Sam,,"I told my mom I’m getting a tattoo and she started crying saying, “do you want to hurt me??” lmaaoaoo",en,[],[],[],0,0,5,[],[],https://twitter.com/SamanthaaGregg/status/1008464998480392193,False,,0,,san antonio,,,,,,[],,,,
1008463457451114496,1008463457451114496,2018-06-17 16:36:39 CDT,2018-06-17,16:36:39,-0500,2350626558,lima_bonitaa,alyssa 🦋,,All my friends are dead  https://t.co/5QY85ynWty,en,[],['https://twitter.com/smileitsgabs/status/1008216479899086848'],[],0,0,2,[],[],https://twitter.com/lima_bonitaa/status/1008463457451114496,False,0,0,,san antonio,,,,,,[],,,,
1008462916666953728,1008462916666953728,2018-06-17 16:34:30 CDT,2018-06-17,16:34:30,-0500,62902665,pastorchrishill,Chris Hill,,Father’s Day used to hurt so bad.  Beyond description and defying of Words.  BUT Now it’s a Day to celebrate and enjoy! I am so thankful for my sons!,en,[],[],[],0,2,17,[],[],https://twitter.com/PastorChrisHill/status/1008462916666953728,False,,0,,san antonio,,,,,,[],,,,
1008457082486607872,1008457082486607872,2018-06-17 16:11:19 CDT,2018-06-17,16:11:19,-0500,1666476914,samth3ham,lil daddy 210,,"I love my dad to death but y’all, I never took these holidays this serious lol",en,[],[],[],1,0,5,[],[],https://twitter.com/samth3ham/status/1008457082486607872,False,,0,,san antonio,,,,,,[],,,,
1008453001252569090,1008453001252569090,2018-06-17 15:55:06 CDT,2018-06-17,15:55:06,-0500,2419821972,lilbrosabo,SABIAN,,"*woman accuses fiancé of assault, why does it matter if he’s a cop, it’s still a case  https://t.co/Pzv1khejLz",en,[],['https://twitter.com/mysa/status/1007799176183320577'],[],0,0,0,[],[],https://twitter.com/lilbrosabo/status/1008453001252569090,False,https://twitter.com/mysa/status/1007799176183320577,0,,san antonio,,,,,,[],,,,
1008449257098170368,1008449257098170368,2018-06-17 15:40:13 CDT,2018-06-17,15:40:13,-0500,26103457,drail2k3,Coach Pop All-Time Wins Leader,,I can’t believe I actually went to go see this movie. I’m ashamed and I’m going to submit my own name for People I Wanna Punch this week.  https://t.co/6whzZWkle1,en,[],['https://twitter.com/miketaylorshow/status/1008445058587250689'],[],0,0,1,[],[],https://twitter.com/dRAIL2k3/status/1008449257098170368,False,https://twitter.com/miketaylorshow/status/1008445058587250689,0,,san antonio,,,,,,[],,,,
1008442379005775873,1008442379005775873,2018-06-17 15:12:53 CDT,2018-06-17,15:12:53,-0500,42790269,texsandra210,Sandra 🇺🇸🇲🇽,,"DPS: 4 dead, at least 10 injured after SUV fleeing Border Patrol crashes in Dimmit County  https://t.co/DsM8HtvrV3",en,[],['https://www.ksat.com/news/run-from-border-patrol-ends-with-four-dead-in-dimmitt-county'],[],0,0,0,[],[],https://twitter.com/TexSandra210/status/1008442379005775873,False,,0,,san antonio,,,,,,[],,,,
1008442102164967424,1008442102164967424,2018-06-17 15:11:47 CDT,2018-06-17,15:11:47,-0500,1035990589,mari_cellaa,м α я ι,,Dude the Air Force has so many privileges compared to the rest of the branches,en,[],[],[],0,0,26,[],[],https://twitter.com/mari_cellaa/status/1008442102164967424,False,,0,,san antonio,,,,,,[],,,,
1008437648329977858,1008437648329977858,2018-06-17 14:54:05 CDT,2018-06-17,14:54:05,-0500,232033679,jackacostakens5,Jack Acosta,,"Breaking.  Deadly chase in Big Wells about 130 miles sw of San Antonio.  Suburban packed with people, mostly undocumented immigrants crashes. 4 dead, more hurt. KENS crew on the way.  https://t.co/ZkwtS4EMiX",en,[],[],['https://pbs.twimg.com/media/Df6wsegVQAE6o__.jpg'],1,8,6,[],[],https://twitter.com/JackAcostaKENS5/status/1008437648329977858,False,,1,https://pbs.twimg.com/media/Df6wsegVQAE6o__.jpg,san antonio,,,,,,[],,,,
1008434502933327872,1008434502933327872,2018-06-17 14:41:35 CDT,2018-06-17,14:41:35,-0500,239681870,jacobherrin,J🧸❤️‍🔥,,Ryan &amp; Aundrea both have dead phones. 🤦🏼‍♂️🤦🏼‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/jacobherrin/status/1008434502933327872,False,,0,,san antonio,,,,,,[],,,,
1008421058536529924,1008421058536529924,2018-06-17 13:48:10 CDT,2018-06-17,13:48:10,-0500,1835520559,a_rod5469,just anthony,,Idk how people can manage to just use and abuse people. That’s so scarring to a person.,en,[],[],[],0,0,1,[],[],https://twitter.com/A_Rod5469/status/1008421058536529924,False,,0,,san antonio,,,,,,[],,,,
1008414386770382854,1008414386770382854,2018-06-17 13:21:39 CDT,2018-06-17,13:21:39,-0500,311819270,txlightskin,Dangit Bobby 🔜 MILE HIGH 🔜 FRACTALS 🔜 REZZ HTX,,“Vaccinations are child abuse”  Okay that’s definitely taking it too far,en,[],[],[],0,0,0,[],[],https://twitter.com/txlightskin/status/1008414386770382854,False,,0,,san antonio,,,,,,[],,,,
1008412324959571973,1008412324959571973,2018-06-17 13:13:28 CDT,2018-06-17,13:13:28,-0500,1594599235,msmuire,Elizabeth Muire,,I don’t care about flower power; get to the death thing! #thingsmycolleaguessay,en,[],[],[],0,0,1,['thingsmycolleaguessay'],[],https://twitter.com/msmuire/status/1008412324959571973,False,,0,,san antonio,,,,,,[],,,,
