id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
634147746883108864,634147746883108864,2015-08-19 18:39:39 CDT,2015-08-19,18:39:39,-0500,3168436891,pinche_ryan,COWBOY TANAKA,,"You have to be an ignorant person to own a ""muslim free"" gun shop... you probably are an idiot also.",en,[],[],[],0,0,0,[],[],https://twitter.com/PINCHE_RYAN/status/634147746883108864,False,,0,,houston,,,,,,[],,,,
634144232689680384,634138844120621056,2015-08-19 18:25:41 CDT,2015-08-19,18:25:41,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"@moniqueblognet amen! I love us, but I DESPISE double standards. We can't give him a pass 4 lying &amp; benefittin but murder Rachel 4 da same",en,[],[],[],1,0,1,[],[],https://twitter.com/KIR_bigg50/status/634144232689680384,False,,0,,houston,,,,,,[],,,,
634142618373394432,634142618373394432,2015-08-19 18:19:16 CDT,2015-08-19,18:19:16,-0500,632063227,assfiesta,assfiesta,,I get veganism protest for food industry reform but you'd have to be dense to think we could meet the needs of the public any other way,en,[],[],[],0,0,0,[],[],https://twitter.com/assfiesta/status/634142618373394432,False,,0,,houston,,,,,,[],,,,
634140044521963521,634140044521963521,2015-08-19 18:09:03 CDT,2015-08-19,18:09:03,-0500,125842315,aye_scarjay,devil in a new dress,,Haven't seen the birthday terrorist on Twitter today @LeoQwnKenninity,en,[],[],[],0,0,0,[],[],https://twitter.com/aye_scarjay/status/634140044521963521,False,,0,,houston,,,,,,[],,,,
634129981971427328,634129981971427328,2015-08-19 17:29:03 CDT,2015-08-19,17:29:03,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Woman charged with murder after crash that killed 11-year-old: Police believe Jaqualyn Moses, 33, was drunk when…  http://t.co/3OZxIb5dxy",en,[],['http://houston.cityandpress.com/node/10055782'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/634129981971427328,False,,0,,houston,,,,,,[],,,,
634128942157295616,634128117909467136,2015-08-19 17:24:56 CDT,2015-08-19,17:24:56,-0500,50448877,keishinkae,Keishinkae,,"@vassalbeleth I think you can report that whole blog for harassment. Though I dont know if tumblr will delete it, I reported a post (c)",en,[],[],[],1,0,0,[],[],https://twitter.com/Keishinkae/status/634128942157295616,False,,0,,houston,,,,,,[],,,,
634126259153301504,634126259153301504,2015-08-19 17:14:16 CDT,2015-08-19,17:14:16,-0500,1909868750,g4bbyyyy,𝑔𝑎𝑏𝑏𝑠 ☽,,"Lmao Manny you gotta stop faving, mama's having a heart attack here 😂 @MannyMua733",en,"[{'screen_name': 'mannymua733', 'name': 'manny mua', 'id': '2748585072'}]",[],[],0,0,0,[],[],https://twitter.com/g4bbyyyy/status/634126259153301504,False,,0,,houston,,,,,,[],,,,
634125538571915266,634125538571915266,2015-08-19 17:11:24 CDT,2015-08-19,17:11:24,-0500,2363450857,queening__,GRADE A,,Killin someone's vibe should be a fuckin crime,en,[],[],[],0,0,0,[],[],https://twitter.com/queening__/status/634125538571915266,False,,0,,houston,,,,,,[],,,,
634114135945383936,634114135945383936,2015-08-19 16:26:05 CDT,2015-08-19,16:26:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Man charged in Statue of Liberty bomb threat arrested in Texas: A man accused of using his iPad and a phone service…  http://t.co/oOPcKtg1Ss,en,[],['http://houston.cityandpress.com/node/10055592'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/634114135945383936,False,,0,,houston,,,,,,[],,,,
634111804994535424,634111804994535424,2015-08-19 16:16:50 CDT,2015-08-19,16:16:50,-0500,66789292,estellaq99,🍒CherryVanilla🍒,,Maybe same could be used for protestors as they r non violent ?Just a suggestion 💦  https://t.co/kYLawKg1Pz,en,[],['https://twitter.com/leahrboss/status/634108727562477568'],[],0,0,1,[],[],https://twitter.com/estellaq99/status/634111804994535424,False,https://twitter.com/leahrboss/status/634108727562477568,0,,houston,,,,,,[],,,,
634109796422057989,634109796422057989,2015-08-19 16:08:51 CDT,2015-08-19,16:08:51,-0500,27583598,kprc2,KPRC 2 Houston,,Man charged in Statue of Liberty bomb threat arrested in Texas  http://t.co/XqVy94sb2l #kprc2  http://t.co/vv8qQMDit8,en,[],['http://bit.ly/1LjRwL7'],['https://pbs.twimg.com/media/CMzPf-9U8AImHb5.jpg'],0,6,6,['kprc2'],[],https://twitter.com/KPRC2/status/634109796422057989,False,,1,https://pbs.twimg.com/media/CMzPf-9U8AImHb5.jpg,houston,,,,,,[],,,,
634107378942611456,634104981063249920,2015-08-19 15:59:14 CDT,2015-08-19,15:59:14,-0500,2250636248,kingjsta2,Author Trevian J. 🏴‍☠️🆘️,,"@RamsEar ""Hi Life"", ""Diamonds &amp; Wood"", ""Let Me See It"", ""Murder"", etc.",en,[],[],[],1,0,1,[],[],https://twitter.com/KingJSTA2/status/634107378942611456,False,,0,,houston,,,,,,[],,,,
