id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1282464471307476992,1282378659937103872,2020-07-12 18:58:51 CDT,2020-07-12,18:58:51,-0500,259532920,lorus77,Eugene A,,@poewing @JoeBorelliNYC @nypost Less cops = more crime. Common sense.,fr,[],[],[],1,0,1,[],[],https://twitter.com/lorus77/status/1282464471307476992,False,,0,,new york city,,,,,,"[{'screen_name': 'JoeBorelliNYC', 'name': 'Joe Borelli', 'id': '245953646'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1282464057698725888,1282461949008257024,2020-07-12 18:57:13 CDT,2020-07-12,18:57:13,-0500,1111779299714101248,malviciouss,BLUNT$Y NATRA aka,,@lominatti For sure weve tried him out at positions 1-3 he has the defense capability to defend the perimeter but he excels when hes on a smaller guard backing them down and penetrating/shooting off screens,en,[],[],[],0,0,1,[],[],https://twitter.com/MALVICIOUSS/status/1282464057698725888,False,,0,,new york city,,,,,,"[{'screen_name': 'lominatti', 'name': 'Adolfo Lopez', 'id': '776518079799066624'}]",,,,
1282463976153133059,1282463976153133059,2020-07-12 18:56:53 CDT,2020-07-12,18:56:53,-0500,20682620,arthurbarbato,Arthur Barbato,,No matter what. Make sure your behavior is impeccable. Dislimn anger with a lowered voice.  https://t.co/a3lrYdUAsv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ecw6L6NXkAEn7PB.jpg'],0,0,0,[],[],https://twitter.com/arthurbarbato/status/1282463976153133059,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ecw6L6NXkAEn7PB.jpg,new york city,,,,,,[],,,,
1282463089443639305,1282447856268447745,2020-07-12 18:53:22 CDT,2020-07-12,18:53:22,-0500,222509602,david_engelson,David Engelson,,"@RenaLoveman @dutchiegirlie @ProjectLincoln They really know how to attack him. I’ve donated a few times and will again. When they go low, step on them.",en,[],[],[],2,0,2,[],[],https://twitter.com/David_Engelson/status/1282463089443639305,False,,0,,new york city,,,,,,"[{'screen_name': 'RenaLoveman', 'name': 'Rena Loveman', 'id': '1076118997'}, {'screen_name': 'dutchiegirlie', 'name': '𝟷𝟿𝟾𝟺⚘ɪꜱ ɴᴏᴛ ꜰɪᴄᴛɪᴏɴ 🌊💦💙', 'id': '1014249685'}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
1282462537821429760,1282462534650527744,2020-07-12 18:51:10 CDT,2020-07-12,18:51:10,-0500,1041050514,theche173,thechef88,,There are more shootings because the police anti-crime unit which went after illegal guns has been disbanded.,en,[],[],[],1,0,0,[],[],https://twitter.com/theche173/status/1282462537821429760,False,,0,,new york city,,,,,,[],,,,
1282462534650527744,1282462534650527744,2020-07-12 18:51:09 CDT,2020-07-12,18:51:09,-0500,1041050514,theche173,thechef88,,How stupid is AOC? She claims that crime is up in New York City because of the economy. She claims that crime is up because people are unemployed because they lost their jobs in the pandemic.,en,[],[],[],1,0,0,[],[],https://twitter.com/theche173/status/1282462534650527744,False,,0,,new york city,,,,,,[],,,,
1282459074009980934,1282377845101277184,2020-07-12 18:37:24 CDT,2020-07-12,18:37:24,-0500,104659342,felixr_vasquez,Félix René Vásquez 🍊🇺🇸🇮🇱,,"@RyanAFournier Obama commuted the sentence Oscar Lopez Rivera, the Puerto Rican terrotist who served 35 years of a 55-year conviction for the crime of “seditious conspiracy,” as well as attempted robbery, explosives. Oscar Lopez was one of the most violent extremists of his time.",en,[],[],[],0,5,13,[],[],https://twitter.com/FelixR_Vasquez/status/1282459074009980934,False,,0,,new york city,,,,,,"[{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': '166751745'}]",,,,
1282458145105879041,1282458145105879041,2020-07-12 18:33:43 CDT,2020-07-12,18:33:43,-0500,308851637,ingridebap,Ingrid E Baptista 💉🇺🇸🇻🇪#NeverForgetJanuary6th,,This is a freaking crime syndicate going rogue all the way. #BastaYa,en,[],[],[],0,0,0,['bastaya'],[],https://twitter.com/Ingridebap/status/1282458145105879041,False,https://twitter.com/jmartNYT/status/1282455271802114056,0,,new york city,,,,,,[],,,,
1282457496549052416,1282320051421536256,2020-07-12 18:31:08 CDT,2020-07-12,18:31:08,-0500,736377970647007232,bxhoyt55,Mark,,@MatthewBerryTMR Boy every racist has come out of the woodwork under this President,en,[],[],[],0,0,0,[],[],https://twitter.com/BXHOYT55/status/1282457496549052416,False,,0,,new york city,,,,,,"[{'screen_name': 'MatthewBerryTMR', 'name': 'Matthew Berry', 'id': '20899023'}]",,,,
1282456864907841539,1282456864907841539,2020-07-12 18:28:38 CDT,2020-07-12,18:28:38,-0500,977917853004333056,leonscafe31,Leon's Existential Cafe,,"On ep 58, we welcome Yolanda Danae’ to discuss #blacklivesmatter, the resultant policy changes, the inherent racism in the history and ideology of policing, and effective strategies for challenging racist beliefs and behaviors, holding others accountable.  https://t.co/Vh1QbU0kWC",en,[],['https://youtu.be/H107MznetvA'],[],0,0,1,['blacklivesmatter'],[],https://twitter.com/leonscafe31/status/1282456864907841539,False,,0,,new york city,,,,,,[],,,,
