id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190051348466651136,1190051348466651136,2019-10-31 18:42:06 CDT,2019-10-31,18:42:06,-0500,3841171158,elliealaverga,❣︎,,Dead Man Walking,en,[],[],[],0,0,0,[],[],https://twitter.com/elliealaverga/status/1190051348466651136,False,,0,,san diego,,,,,,[],,,,
1190046360747180032,1190046360747180032,2019-10-31 18:22:17 CDT,2019-10-31,18:22:17,-0500,1139558496192454656,jhpnjfb,JillB,,I thought all the RINOS were dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/jhpnjfb/status/1190046360747180032,False,https://twitter.com/thehill/status/1190005545987653643,0,,san diego,,,,,,[],,,,
1190029782848884736,1190029782848884736,2019-10-31 17:16:24 CDT,2019-10-31,17:16:24,-0500,882789632345161728,adrianpatricky2,Booper,,Hope so kick out President Trump  https://t.co/gH2s0v8oMY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIPVxlvWsAALkUu.jpg'],0,0,0,[],[],https://twitter.com/AdrianPatrickY2/status/1190029782848884736,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIPVxlvWsAALkUu.jpg,san diego,,,,,,[],,,,
1190027010384547842,1189999006602018816,2019-10-31 17:05:23 CDT,2019-10-31,17:05:23,-0500,70615359,nosajrellim,#BLM | Mr Nitpicky Nerd,,"@GailSimone #WhatHappenedToDebby She was ""Well, actually""-'ed to death.",en,[],[],[],0,0,1,['whathappenedtodebby'],[],https://twitter.com/NosajRellim/status/1190027010384547842,False,,0,,san diego,,,,,,"[{'screen_name': 'GailSimone', 'name': 'Gail Simone 💙💛', 'id': '16024323'}]",,,,
1190020411393753112,1189960945751281668,2019-10-31 16:39:10 CDT,2019-10-31,16:39:10,-0500,816039230434471937,lindahorning4,Linda Horning,,@seanhannity Adam Schiff and Nancy Pelosi just buried the democratic party. Ding ding the witch is dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/LindaHorning4/status/1190020411393753112,False,,0,,san diego,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
1190020169847885824,1190020169847885824,2019-10-31 16:38:12 CDT,2019-10-31,16:38:12,-0500,882789632345161728,adrianpatricky2,Booper,,Hope so kick out President Trump family  https://t.co/vuQP9EjMsk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIPADF7WwAoiP-G.jpg'],0,0,0,[],[],https://twitter.com/AdrianPatrickY2/status/1190020169847885824,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIPADF7WwAoiP-G.jpg,san diego,,,,,,[],,,,
1190019075600257025,1190004167349358598,2019-10-31 16:33:51 CDT,2019-10-31,16:33:51,-0500,25882262,ricgrizzly,ICED COCOA,,@WillBeck28 I’m fucking dead!,en,[],[],[],0,0,1,[],[],https://twitter.com/ricgrizzly/status/1190019075600257025,False,,0,,san diego,,,,,,"[{'screen_name': 'WillBeck28', 'name': 'Favvrough', 'id': '2177299574'}]",,,,
1190016949276696576,1190016949276696576,2019-10-31 16:25:24 CDT,2019-10-31,16:25:24,-0500,15920576,hilahil,hilary,,"playing #bauhaus’ “bela lugosi’s dead” rn on @91X because in the 91X handbook, page 55, section 76, paragraph 3 says i have to play it every year on #halloween. it’s the law",en,"[{'screen_name': '91x', 'name': '91x', 'id': '15444807'}]",[],[],4,5,26,"['bauhaus', 'halloween']",[],https://twitter.com/hilahil/status/1190016949276696576,False,,0,,san diego,,,,,,[],,,,
1190014049657843712,1190014049657843712,2019-10-31 16:13:53 CDT,2019-10-31,16:13:53,-0500,2942859867,keeakev,Keeakev,,When you’re first starting to sell something it doesn’t hurt to do a little bit of work for free. For example mix a track for free...build the trust and let your work do the talking,en,[],[],[],0,0,0,[],[],https://twitter.com/keeakev/status/1190014049657843712,False,,0,,san diego,,,,,,[],,,,
1190013604600270848,1190013604600270848,2019-10-31 16:12:07 CDT,2019-10-31,16:12:07,-0500,324695721,mishavanamonde,Misha Vanamonde,,23 years ago today I was getting psyched on Halloween which was also a Thursday that year to take Friday off to experience Day of The Dead in Mexico. Two days later just before noon my Dad called for tell me my Mom was dying ...her cancer had come back,en,[],[],[],0,0,0,[],[],https://twitter.com/MishaVanamonde/status/1190013604600270848,False,,0,,san diego,,,,,,[],,,,
