id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
882025461315981313,882022490565955584,2017-07-03 18:57:11 CDT,2017-07-03,18:57:11,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,Add... Journalist who revealed Neo-Nazi creator of Trump's CNN tweet now receiving death threats,en,[],[],[],0,4,2,[],[],https://twitter.com/AlamoOnTheRise/status/882025461315981313,False,,0,,san antonio,,,,,,[],,,,
882018387328737280,882018387328737280,2017-07-03 18:29:05 CDT,2017-07-03,18:29:05,-0500,3297623459,shazam3300,Almighty,,I ain't tryna kick it smoke none of that,en,[],[],[],0,1,1,[],[],https://twitter.com/SHAZAM3300/status/882018387328737280,False,,0,,san antonio,,,,,,[],,,,
882014656344338432,882014656344338432,2017-07-03 18:14:15 CDT,2017-07-03,18:14:15,-0500,541982226,almarelixo,a💐,,I just got told I sound like a man...my feelings are hurt I just need to go home and cry,en,[],[],[],0,0,4,[],[],https://twitter.com/almarelixo/status/882014656344338432,False,,0,,san antonio,,,,,,[],,,,
882011090833612802,882004130897829888,2017-07-03 18:00:05 CDT,2017-07-03,18:00:05,-0500,586665744,edricojay,Edrico jay Contreras,,@yourfavasiah @josh_farias If I'm not dead me Kenneth and josh are all sick,en,[],[],[],2,0,2,[],[],https://twitter.com/EdricoJay/status/882011090833612802,False,,0,,san antonio,,,,,,"[{'screen_name': 'yourfavasiah', 'name': 'asiahbaby 😽', 'id': '3518527336'}, {'screen_name': 'josh_farias', 'name': 'Faria$', 'id': '709943570'}]",,,,
882008744011476994,882008744011476994,2017-07-03 17:50:46 CDT,2017-07-03,17:50:46,-0500,731619420,lishaajaay,lisha,,Idk why yall keep attendin the same whack ass parties thrown by the same whack ass niggas i'm DEAD,en,[],[],[],0,1,2,[],[],https://twitter.com/lishaajaay/status/882008744011476994,False,,0,,san antonio,,,,,,[],,,,
882003600268034048,882003600268034048,2017-07-03 17:30:19 CDT,2017-07-03,17:30:19,-0500,3237282831,ruzmakesmusic,RUZMADEPOWERS💥💥💥,,Are those fidget spinners...I'm dead af 💀💀💀  https://t.co/Wayls5sRwh,en,[],['https://twitter.com/strengthoffates/status/881938001093423105'],[],0,0,0,[],[],https://twitter.com/ruzmakesmusic/status/882003600268034048,False,https://twitter.com/strengthoffates/status/881938001093423105,0,,san antonio,,,,,,[],,,,
882002705262235649,882002705262235649,2017-07-03 17:26:46 CDT,2017-07-03,17:26:46,-0500,702229861,sammiichelle,saam.🤍,,Time heals all and heels hurt to walk in,en,[],[],[],0,1,0,[],[],https://twitter.com/sammiichelle/status/882002705262235649,False,,0,,san antonio,,,,,,[],,,,
881988489507733504,881988489507733504,2017-07-03 16:30:17 CDT,2017-07-03,16:30:17,-0500,1550255173,heyyythereamani,amani!,,i hate myself my cup of fruit punch spilt all on my white shirt so i bought a thrasher shirt,en,[],[],[],0,0,0,[],[],https://twitter.com/heyyythereamani/status/881988489507733504,False,,0,,san antonio,,,,,,[],,,,
881983452857466881,881983452857466881,2017-07-03 16:10:16 CDT,2017-07-03,16:10:16,-0500,810645057363738625,modinero1010220,MoDinero1010220,,"@SamuelLJackson you were the victim in #LakeviewTerrace  All those ppl in the movie just didn't understand you, brother. They be hating you.",en,[],[],[],0,0,0,['lakeviewterrace'],[],https://twitter.com/MoDinero1010220/status/881983452857466881,False,,0,,san antonio,,,,,,[],,,,
881981300118257664,881981300118257664,2017-07-03 16:01:43 CDT,2017-07-03,16:01:43,-0500,3223766059,tf19666,Tee,,death and taxes  https://t.co/tHUe51bwAS,en,[],['https://twitter.com/lilnorthkorea/status/881980838887407619'],[],0,0,0,[],[],https://twitter.com/TF19666/status/881981300118257664,False,0,0,,san antonio,,,,,,[],,,,
881971414840070144,881971414840070144,2017-07-03 15:22:26 CDT,2017-07-03,15:22:26,-0500,26650290,ericdbolton,Eric D. Bolton,,The door to the roof of my office building was wide open (its always locked).Im convinced there's a dead body up there.Should I investigate?,en,[],[],[],3,0,3,[],[],https://twitter.com/ericdbolton/status/881971414840070144,False,,0,,san antonio,,,,,,[],,,,
881965360400007169,881965360400007169,2017-07-03 14:58:22 CDT,2017-07-03,14:58:22,-0500,2935550712,loljesxo,jess,,Dead ass popped sm ibuprofen for the big ass headache my mom gave me,en,[],[],[],0,0,0,[],[],https://twitter.com/loljesxo/status/881965360400007169,False,,0,,san antonio,,,,,,[],,,,
881964975144787968,881964975144787968,2017-07-03 14:56:50 CDT,2017-07-03,14:56:50,-0500,3036944983,mami_alexus_,Mami Alexus ✨,,IM DEAD  https://t.co/ASMSb12snm,en,[],['https://twitter.com/stfuslutx/status/880509659714510849'],[],0,0,2,[],[],https://twitter.com/Mami_Alexus_/status/881964975144787968,False,https://twitter.com/stfuslutx/status/880509659714510849,0,,san antonio,,,,,,[],,,,
881964526291300352,881964526291300352,2017-07-03 14:55:03 CDT,2017-07-03,14:55:03,-0500,3237282831,ruzmakesmusic,RUZMADEPOWERS💥💥💥,,I'm dead  https://t.co/zqFoczFWXU,en,[],['https://twitter.com/paigealban23/status/881694220112842752'],[],0,0,1,[],[],https://twitter.com/ruzmakesmusic/status/881964526291300352,False,https://twitter.com/paigealban23/status/881694220112842752,0,,san antonio,,,,,,[],,,,
881952964419743744,881952964419743744,2017-07-03 14:09:07 CDT,2017-07-03,14:09:07,-0500,725708505961893888,k_murv16,𝘒𝘌𝘓𝘚𝘌𝘠 𝘔𝘜𝘙𝘝𝘐𝘕𝘌 🤍,,The cleaning lady at the hotel dead ass walked in on me and Marcus 😂,en,[],[],[],2,0,18,[],[],https://twitter.com/k_murv16/status/881952964419743744,False,,0,,san antonio,,,,,,[],,,,
