id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288986783234109441,1288986783234109441,2020-07-30 18:56:11 CDT,2020-07-30,18:56:11,-0500,65571225,frosted_flacks,.,,Bitches always wanna play the victim 🙄🙄🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/Frosted_Flacks/status/1288986783234109441,False,,0,,philadelphia,,,,,,[],,,,
1288986526085533696,1288986526085533696,2020-07-30 18:55:10 CDT,2020-07-30,18:55:10,-0500,1181015154147958784,ou1ixes,… is typing,,"Ladies, why you get turned on when ya man gets slightly aggressive and raises his voice at you?",en,[],[],[],0,0,0,[],[],https://twitter.com/ou1ixes/status/1288986526085533696,False,,0,,philadelphia,,,,,,[],,,,
1288978842972020736,1288933202812456968,2020-07-30 18:24:38 CDT,2020-07-30,18:24:38,-0500,7573442,docholly,(((Lordy 🇯🇲 DocHolly🌊))),,@realDonaldTrump 🤣🤣🤣🤣🤣 over 150k dead bodies and counting you will.  https://t.co/XuyQhhK8mr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeNfbBxWkAEljDX.jpg'],0,0,0,[],[],https://twitter.com/docholly/status/1288978842972020736,False,,1,https://pbs.twimg.com/tweet_video_thumb/EeNfbBxWkAEljDX.jpg,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1288978028752756736,1288958628293160960,2020-07-30 18:21:24 CDT,2020-07-30,18:21:24,-0500,7573442,docholly,(((Lordy 🇯🇲 DocHolly🌊))),,@Kalaax008 Well he does think dead people vote.,en,[],[],[],2,1,2,[],[],https://twitter.com/docholly/status/1288978028752756736,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Kalaax008', 'name': 'DelightfulDiva', 'id': '23685118'}]",,,,
1288974694390145025,1288974694390145025,2020-07-30 18:08:09 CDT,2020-07-30,18:08:09,-0500,416540178,makyle_ice,ICE,,Donovan Mitchell don’t do anything on offense without a Gobert screen lol,en,[],[],[],1,0,1,[],[],https://twitter.com/Makyle_Ice/status/1288974694390145025,False,,0,,philadelphia,,,,,,[],,,,
1288968254682259456,1288962672961245190,2020-07-30 17:42:34 CDT,2020-07-30,17:42:34,-0500,191610786,annamsquitieri,Anna Pfizer ×3 Squitieri 💙 🌻,,@HoarseWisperer :dead: 😆😆😆😆😆,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnaMSquitieri/status/1288968254682259456,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}]",,,,
1288965357026369536,1288965357026369536,2020-07-30 17:31:03 CDT,2020-07-30,17:31:03,-0500,296375968,thegrandfinalle,"Rodney Finalle, MD",,My porch is littered with dead spotted lanternfly carcasses. Is that just a PA thing or does everyone have these ugly bastards?,en,[],[],[],2,0,2,[],[],https://twitter.com/thegrandfinalle/status/1288965357026369536,False,,0,,philadelphia,,,,,,[],,,,
1288960664518701058,1288960664518701058,2020-07-30 17:12:24 CDT,2020-07-30,17:12:24,-0500,89260265,gkolarik,Gary Kolarik,"{'type': 'Point', 'coordinates': [39.8033941, -75.0246897]}",This speaks for itself @kick_rocks103 @ Empire Tattoo Studio  https://t.co/6L7aSy2pLo,en,[],['https://www.instagram.com/p/CDSFTk3pfF9/?igshid=60dx2i3ou8eq'],[],0,0,0,[],[],https://twitter.com/gKolarik/status/1288960664518701058,False,,0,,philadelphia,,,,,,[],,,,
1288960557278691328,1288867174254247936,2020-07-30 17:11:59 CDT,2020-07-30,17:11:59,-0500,416540178,makyle_ice,ICE,,@ArmandKilljoy I think they should be the favorites already so that wouldn’t hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Makyle_Ice/status/1288960557278691328,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ArmandKilljoy', 'name': 'I KILL JOY ☠️', 'id': '945817526'}]",,,,
1288960464458743808,1288960464458743808,2020-07-30 17:11:37 CDT,2020-07-30,17:11:37,-0500,3030593777,boboldistowel,Rich Looby,,"@achs_fred @TonyBrunoShow @ForzaCorrado                  Couple found dead inside home in Camden, New Jersey: Prosecutor  https://t.co/yyApB7U33i.    A Welfare Check? Ehh....I wonder if they found it?",en,"[{'screen_name': 'tonybrunoshow', 'name': 'tony fjb bruno', 'id': '22099513'}, {'screen_name': 'forzacorrado', 'name': 'jcorrado', 'id': '784113080477347840'}]",['https://www.newsbreakapp.com/n/0PjPLs9R?s=a2&pd=03O5WTrW'],[],0,0,1,[],[],https://twitter.com/BobOldisTowel/status/1288960464458743808,False,,0,,philadelphia,,,,,,[],,,,
1288959287507779590,1288959287507779590,2020-07-30 17:06:56 CDT,2020-07-30,17:06:56,-0500,1274328104513744897,robertgbrown13,"Hells Blameless and Ritz Cross, Ambitious Sick",,don't kill it is dead. spotted later fly  #WhatWomenReallyWantIs #SpeakingOut #FriendshipDay #laearthquake #NewEducationPolicy2020 #kids #findmaryj #science #LadyGagaxAdobe  https://t.co/h5GC0NY5oU,en,[],[],['https://pbs.twimg.com/media/EeNNpA4XgAMksWw.jpg'],0,0,0,"['whatwomenreallywantis', 'speakingout', 'friendshipday', 'laearthquake', 'neweducationpolicy2020', 'kids', 'findmaryj', 'science', 'ladygagaxadobe']",[],https://twitter.com/RobertGBrown13/status/1288959287507779590,False,,1,https://pbs.twimg.com/media/EeNNpA4XgAMksWw.jpg,philadelphia,,,,,,[],,,,
1288957131694264326,1288957131694264326,2020-07-30 16:58:22 CDT,2020-07-30,16:58:22,-0500,504686679,wendyjograham,Club W,,These assholes care more about the shattering of norms than they do for the 150K dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/WendyJoGraham/status/1288957131694264326,False,https://twitter.com/KFaulders/status/1288955147092209664,0,,philadelphia,,,,,,[],,,,
1288956040269238273,1288878230091571202,2020-07-30 16:54:02 CDT,2020-07-30,16:54:02,-0500,2784494928,firedogchef,Nancy Berman,,@mckaycoppins @chrislhayes Happened during the black death in the Middle Ages too. So many people just lost all reason....desperation.,en,[],[],[],0,0,0,[],[],https://twitter.com/FireDogChef/status/1288956040269238273,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mckaycoppins', 'name': 'McKay Coppins', 'id': '21431618'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1288954822977294337,1288845152304402432,2020-07-30 16:49:12 CDT,2020-07-30,16:49:12,-0500,2784494928,firedogchef,Nancy Berman,,@BlueGhost40_ @ProjectLincoln Apparently Herman Cain did not believe in wearing masks. As if it were a religion… I don’t wish death on anyone.  I Do expect more for someone who thought he could be president.  What a waste.,en,[],[],[],1,1,2,[],[],https://twitter.com/FireDogChef/status/1288954822977294337,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BlueGhost40_', 'name': 'ANGRY NAVAL OFFICER', 'id': '929752815559462914'}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
1288952480773091330,1288952480773091330,2020-07-30 16:39:53 CDT,2020-07-30,16:39:53,-0500,47500268,tagjim,Jim Taggart,,"please, my dead Nazi uncle",en,[],[],[],0,0,0,[],[],https://twitter.com/tagjim/status/1288952480773091330,False,,0,,philadelphia,,,,,,[],,,,
