id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220133343359975424,1219946712745369600,2020-01-22 17:57:12 CST,2020-01-22,17:57:12,-0500,22578965,peterrabbitt,Peter Rabbitt,,@MrEddieBentley I’m saying you don’t see Left wings talking about breaking up her family and kidnapping her children.,en,[],[],[],0,0,0,[],[],https://twitter.com/PeterRabbitt/status/1220133343359975424,False,,0,,los angeles,,,,,,"[{'screen_name': 'MrEddieBentley', 'name': 'EDDIE IV', 'id': '30955018'}]",,,,
1220132700935188480,1220132700935188480,2020-01-22 17:54:39 CST,2020-01-22,17:54:39,-0500,1901054311,sf_derek,THANK YOU JIMMY!!!,,Why you gotta post this yiu gon get this man death threats all over again LOL,en,[],[],[],1,0,1,[],[],https://twitter.com/sf_derek/status/1220132700935188480,False,https://twitter.com/Random49ers/status/1220058296930844672,0,,los angeles,,,,,,[],,,,
1220132352174804992,1220132352174804992,2020-01-22 17:53:16 CST,2020-01-22,17:53:16,-0500,385027775,jercrunchant,Jer Crunchant ™,"{'type': 'Point', 'coordinates': [33.94246099, -118.40812325]}",Bacon bloody mary #pointapero #bloodymary #LAX #SoCal à Los Angeles International Airport  https://t.co/aFS3WjCDZg,fr,[],['https://www.instagram.com/p/B7pBzuTo15-/?igshid=174ehbl8hu034'],[],0,0,2,"['pointapero', 'bloodymary', 'lax', 'socal']",[],https://twitter.com/jercrunchant/status/1220132352174804992,False,,0,,los angeles,,,,,,[],,,,
1220130839452733441,1220130839452733441,2020-01-22 17:47:15 CST,2020-01-22,17:47:15,-0500,1256052582,amaya_pride97,Jake the Snake,,I have a splitting headache because I got punched in the head by one of our patients today 🤕🤕🤕,en,[],[],[],0,0,0,[],[],https://twitter.com/Amaya_pride97/status/1220130839452733441,False,,0,,los angeles,,,,,,[],,,,
1220130809161453568,1219982721163976704,2020-01-22 17:47:08 CST,2020-01-22,17:47:08,-0500,747434339265187840,warren__terra,Warren Terra,,"@SFFFan42 @aristofontes @henryfarrell @drfarls @ggreenwald I'm fine with him getting ""bailed out"" in the context of Brazil, where he is the victim of injustice, and also, almost separately, is actually on the better side, despite him being such complete scum in the US context and on the global stage.",en,[],[],[],0,0,1,[],[],https://twitter.com/warren__terra/status/1220130809161453568,False,,0,,los angeles,,,,,,"[{'screen_name': 'SFFFan42', 'name': 'Chris M', 'id': '3294017444'}, {'screen_name': 'aristofontes', 'name': 'Gregory Hays', 'id': '825415021719068672'}, {'screen_name': 'henryfarrell', 'name': 'Henry Farrell', 'id': '252397899'}, {'screen_name': 'drfarls', 'name': 'Robert Farley', 'id': '51089691'}, {'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': '16076032'}]",,,,
1220130242032959488,1220130242032959488,2020-01-22 17:44:53 CST,2020-01-22,17:44:53,-0500,483159690,gejewelry,Gold Empire Jewelry,"{'type': 'Point', 'coordinates': [34.0473, -118.2536]}",Featuring this gorgeous custom made knife edge style 14k White Gold 3-Diamond Bridal Set Rings with a 1.39 ct. GIA Certified Emerald Cut center diamond and 0.34 ct. total weight of Tapered Baguette side diamonds.…  https://t.co/JnA91H4kew,en,[],['https://www.instagram.com/p/B7pA2fHlWec/?igshid=sph2qsnkyi97'],[],0,0,0,[],[],https://twitter.com/GEJewelry/status/1220130242032959488,False,,0,,los angeles,,,,,,[],,,,
1220129956925075457,1220129956925075457,2020-01-22 17:43:45 CST,2020-01-22,17:43:45,-0500,17428481,ereynoldsla,Elizabeth Reynolds,,Legume lovers mourn the death of Mr. Peanut   https://t.co/5me9ST5CY9,en,[],['https://twitter.com/i/events/1220024759057956865'],[],0,0,0,[],[],https://twitter.com/EReynoldsLA/status/1220129956925075457,False,,0,,los angeles,,,,,,[],,,,
1220128172148170752,1220128172148170752,2020-01-22 17:36:39 CST,2020-01-22,17:36:39,-0500,9826812,ericsharpmusic,Eric Sharp,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",Thrilled to be sharing a cut on the massive upcoming All Of U|S understatedrec compilation! Out in full Jan 31st. So many talented artists are on this but more importantly awesome human beings. Let's kick this new…  https://t.co/HSiu4ZddKW,en,[],['https://www.instagram.com/p/B7o_6JbhmoK/?igshid=1l5w8g2tpcil9'],[],0,0,0,[],[],https://twitter.com/ericsharpmusic/status/1220128172148170752,False,,0,,los angeles,,,,,,[],,,,
1220126552811134977,1220126552811134977,2020-01-22 17:30:13 CST,2020-01-22,17:30:13,-0500,30699692,marcuskbye,The Pride of Frankenstein,,MAYOR PETE’S SILENCE ON THE DEATH OF MR. PEANUT IS DEAFENING.,en,[],[],[],0,0,7,[],[],https://twitter.com/MarcusKBye/status/1220126552811134977,False,,0,,los angeles,,,,,,[],,,,
1220126549472493570,1220072866575634433,2020-01-22 17:30:12 CST,2020-01-22,17:30:12,-0500,953557670103076864,theprincedylan,Dylan Ward Cunningham,,@andrewcurryla I would be dead if it weren’t for professional mental health and I relied on a “core group.”,en,[],[],[],0,0,0,[],[],https://twitter.com/theprincedylan/status/1220126549472493570,False,,0,,los angeles,,,,,,"[{'screen_name': 'andrewcurryla', 'name': 'Andrew Curry', 'id': '17204919'}]",,,,
1220126277115334656,1220126277115334656,2020-01-22 17:29:07 CST,2020-01-22,17:29:07,-0500,1866262640,sig_campbell,Sig Campbell,,Mr. Peanut’s untimely death is tearing my family apart... @MrPeanut  https://t.co/fnSW5r4uAA,en,"[{'screen_name': 'mrpeanut', 'name': 'mr. peanut', 'id': '227012806'}]",[],"['https://pbs.twimg.com/media/EO7CSZ7U8AAYuAi.jpg', 'https://pbs.twimg.com/media/EO7CSbtUcAALQjF.jpg']",0,0,0,[],[],https://twitter.com/sig_campbell/status/1220126277115334656,False,,1,https://pbs.twimg.com/media/EO7CSZ7U8AAYuAi.jpg,los angeles,,,,,,[],,,,
1220125751921373184,1220124736505765893,2020-01-22 17:27:02 CST,2020-01-22,17:27:02,-0500,899404385700073473,iamkrishanpatel,Krishan Patel,,"@nicopufff The ""death of Mr. Peanut"" is an ad campaign, but these non-brand jokes about it are organic.",en,[],[],[],0,0,0,[],[],https://twitter.com/IAmKrishanPatel/status/1220125751921373184,False,,0,,los angeles,,,,,,"[{'screen_name': 'nicopufff', 'name': 'nicopufff', 'id': '3312710736'}]",,,,
1220123960827793408,1220123960827793408,2020-01-22 17:19:55 CST,2020-01-22,17:19:55,-0500,384645401,ushkay_,🏁,,Spending time pretending it was that first summer we was pure lovers she was used to being hurt I took that curse from her .,en,[],[],[],0,0,0,[],[],https://twitter.com/ushkay_/status/1220123960827793408,False,,0,,los angeles,,,,,,[],,,,
