id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
562762365486522369,562762365486522369,2015-02-03 17:59:38 CST,2015-02-03,17:59:38,-0500,98941939,waterboxer,Waterboxer,,""" Stab her with your sword of Jerusalem Lee "" @madflavor #Church  @leesyatt  http://t.co/Qwz30dL5yn",en,"[{'screen_name': 'madflavor', 'name': 'joey coco diaz', 'id': '29226377'}, {'screen_name': 'leesyatt', 'name': 'lee syatt', 'id': '117577703'}]",[],['https://pbs.twimg.com/media/B89VY2KIQAEhbuQ.jpg'],2,6,11,['church'],[],https://twitter.com/Waterboxer/status/562762365486522369,False,,1,https://pbs.twimg.com/media/B89VY2KIQAEhbuQ.jpg,los angeles,,,,,,[],,,,
562760777141325825,562760777141325825,2015-02-03 17:53:19 CST,2015-02-03,17:53:19,-0500,316560367,rodlurie,Rod Lurie,,In  editing room of @NBCOdyssey  now-  @peterfacinelli  as good as any actor on TV- bullet out of a gun performance #odellelives,en,"[{'screen_name': 'nbcodyssey', 'name': 'american odyssey', 'id': '2398154300'}, {'screen_name': 'peterfacinelli', 'name': 'peter facinelli', 'id': '34192959'}]",[],[],1,8,6,['odellelives'],[],https://twitter.com/RodLurie/status/562760777141325825,False,,0,,los angeles,,,,,,[],,,,
562760375217958914,562760375217958914,2015-02-03 17:51:43 CST,2015-02-03,17:51:43,-0500,2280848929,leilonaaaayyyy,leilony,"{'type': 'Point', 'coordinates': [33.90855978, -118.07182819]}",im writing this story for my 6 period &amp; its about a girl who gets raped then falls in love with the rapist &amp; then kills her self bc,en,[],[],[],1,0,3,[],[],https://twitter.com/leilonaaaayyyy/status/562760375217958914,False,,0,,los angeles,,,,,,[],,,,
562759317129281538,562759317129281538,2015-02-03 17:47:31 CST,2015-02-03,17:47:31,-0500,447633826,claudia_hensley,Claudia Hensley,"{'type': 'Point', 'coordinates': [34.05877787, -118.47790201]}",#INeedMeninismBecause you are a weak individual who is likening age old misogyny sexism and abuse to a perceived loss of respect on the web,en,[],[],[],1,0,1,['ineedmeninismbecause'],[],https://twitter.com/claudia_hensley/status/562759317129281538,False,,0,,los angeles,,,,,,[],,,,
562757608466292737,562756695278243840,2015-02-03 17:40:44 CST,2015-02-03,17:40:44,-0500,2451903458,melinaswatts,Melina Sempill Watts,,@HuffingtonPost I sure hope they are teaching the concept of consent. That's key to rape prevention:istening.  Hearing. Teach one word: yes.,en,[],[],[],0,0,0,[],[],https://twitter.com/melinaswatts/status/562757608466292737,False,,0,,los angeles,,,,,,[],,,,
562757492338618371,562757492338618371,2015-02-03 17:40:16 CST,2015-02-03,17:40:16,-0500,29522397,am570lasports,AM 570 LA Sports,,Man held for trial in death of father of #Lakers guard Wayne Ellington.  http://t.co/E4BzVC6f1u,en,[],['http://bit.ly/1u4cRmO'],[],0,1,0,['lakers'],[],https://twitter.com/AM570LASports/status/562757492338618371,False,,0,,los angeles,,,,,,[],,,,
562756384455143430,562756384455143430,2015-02-03 17:35:52 CST,2015-02-03,17:35:52,-0500,826027806,eviljoe702,Evil Joe,"{'type': 'Point', 'coordinates': [34.08415275, -118.36859184]}","Man, I just want to punch people in the face today. #thot",en,[],[],[],0,0,0,['thot'],[],https://twitter.com/eviljoe702/status/562756384455143430,False,,0,,los angeles,,,,,,[],,,,
562756162035396609,562756162035396609,2015-02-03 17:34:59 CST,2015-02-03,17:34:59,-0500,134201391,bucknasty64300,Kevin Awesome VS.,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Reflecting!!!!! I love everybody, I'm sorry if I ever hurt anyone of y'all. I pray for peace, love and…  http://t.co/093BhEpZDM",en,[],['http://instagram.com/p/yqFvQ4y-XE/'],[],0,0,0,[],[],https://twitter.com/BUCKNASTY64300/status/562756162035396609,False,,0,,los angeles,,,,,,[],,,,
562754829463072768,562754829463072768,2015-02-03 17:29:41 CST,2015-02-03,17:29:41,-0500,24257826,thesarahbellum,Sarah Mo,"{'type': 'Point', 'coordinates': [34.05960512, -118.41672309]}","you can find me in da club, genuinely affected by the death of Harper Lee",en,[],[],[],0,1,2,[],[],https://twitter.com/thesarahbellum/status/562754829463072768,False,,0,,los angeles,,,,,,[],,,,
562754067131555840,562754067131555840,2015-02-03 17:26:39 CST,2015-02-03,17:26:39,-0500,544867030,ideebby,ideebby,"{'type': 'Point', 'coordinates': [34.06675058, -118.16781758]}",Almost got ran over in the parking structure.. School will be the death of me 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/iDeebby/status/562754067131555840,False,,0,,los angeles,,,,,,[],,,,
