id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372695012052467713,1372695012052467713,2021-03-18 18:42:48 CDT,2021-03-18,18:42:48,-0500,1214496452,syd_wow,what about pepperoni? #blm,,true crime and dog puzzles,en,[],[],[],0,0,0,[],[],https://twitter.com/syd_wow/status/1372695012052467713,False,,0,,austin,,,,,,[],,,,
1372693445396070402,1372691183609262084,2021-03-18 18:36:35 CDT,2021-03-18,18:36:35,-0500,1293726603860639745,bryanecano,Bryan Cano 🌋,,@heidilegg the problem isn’t apple’s focus on privacy - the problem is Apple setting themselves up for immense revenue growth in the name of privacy   Since consumers are misinformed &amp; see any data collection as bad; it sets Apple to get away with a potentially large abuse of antitrust laws,en,[],[],[],0,0,0,[],[],https://twitter.com/BryanECano/status/1372693445396070402,False,,0,,austin,,,,,,"[{'screen_name': 'heidilegg', 'name': 'Heidi Legg', 'id': '45912514'}]",,,,
1372692577061863426,1372691183609262084,2021-03-18 18:33:08 CDT,2021-03-18,18:33:08,-0500,1293726603860639745,bryanecano,Bryan Cano 🌋,,@heidilegg Apple is attempting to eliminate abuse of 3rd party data —  But their solution sets Apple up to be THE ONLY data broker for iOS users. This is highly profitable for Apple while completely destroying the advertising market.   Apple didn’t consult anyone (e.g. @iab) for solution.,en,"[{'screen_name': 'iab', 'name': 'iab', 'id': '14895776'}]",[],[],1,0,0,[],[],https://twitter.com/BryanECano/status/1372692577061863426,False,,0,,austin,,,,,,"[{'screen_name': 'heidilegg', 'name': 'Heidi Legg', 'id': '45912514'}]",,,,
1372678109447720973,1372546458948276228,2021-03-18 17:35:39 CDT,2021-03-18,17:35:39,-0500,1277387755362942978,marymaevemcg,mary maeve mcgeorge,,@NishaJT mom jeans are all the rage,en,[],[],[],0,0,0,[],[],https://twitter.com/marymaevemcg/status/1372678109447720973,False,,0,,austin,,,,,,"[{'screen_name': 'NishaJT', 'name': 'Nisha', 'id': '1312540132344430592'}]",,,,
1372677105377501184,1372677105377501184,2021-03-18 17:31:39 CDT,2021-03-18,17:31:39,-0500,60790544,environmenttex,Environment Texas,,The #txlege should vote against this attack on local control and climate action,en,[],[],[],0,0,0,['txlege'],[],https://twitter.com/EnvironmentTex/status/1372677105377501184,False,https://twitter.com/lukemetzger/status/1372676600848818177,0,,austin,,,,,,[],,,,
1372673260958138370,1372673260958138370,2021-03-18 17:16:23 CDT,2021-03-18,17:16:23,-0500,970323089224552449,turnstiiefan,limerence,,im really about to just start choosing violence all the damn time bc mfs piss me off,en,[],[],[],0,1,7,[],[],https://twitter.com/turnstiIefan/status/1372673260958138370,False,,0,,austin,,,,,,[],,,,
1372664715705524232,1372627866706444295,2021-03-18 16:42:25 CDT,2021-03-18,16:42:25,-0500,3387109512,bblivesfor33,JCat,,"@RepMattGaetz And yet again another day goes by with no condemnation of the racist shooting in Atlanta. Why, because it was fueled by Trump hate!",en,[],[],[],0,0,0,[],[],https://twitter.com/BBlivesfor33/status/1372664715705524232,False,,0,,austin,,,,,,"[{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
1372653480662417415,1372653480662417415,2021-03-18 15:57:47 CDT,2021-03-18,15:57:47,-0500,276699211,novapowermode,logan,,i’m considering making my middle name danger when i legally change my name because what does it matter and my therapist just ended our session with “i’m not gonna call you danger. i’ll think about it though.” i love her so much. 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/novapowermode/status/1372653480662417415,False,,0,,austin,,,,,,[],,,,
1372651901616029703,1372651901616029703,2021-03-18 15:51:30 CDT,2021-03-18,15:51:30,-0500,811363026,coacht_johnson,"Taylor Johnson, M.S.",,When you’re injured and friends bring you @franklinbbq   #community  https://t.co/RxpvEMUhuz,en,"[{'screen_name': 'franklinbbq', 'name': 'franklin barbecue', 'id': '46238160'}]",[],['https://pbs.twimg.com/media/EwyjoI3WYAA2yGX.jpg'],2,0,12,['community'],[],https://twitter.com/CoachT_Johnson/status/1372651901616029703,False,,1,https://pbs.twimg.com/media/EwyjoI3WYAA2yGX.jpg,austin,,,,,,[],,,,
1372645877228130306,1372645877228130306,2021-03-18 15:27:34 CDT,2021-03-18,15:27:34,-0500,160779625,parimalrohit,Parimal M. Rohit,,“I’m not a racist. I tested false positive for Covid.”,en,[],[],[],0,0,0,[],[],https://twitter.com/parimalrohit/status/1372645877228130306,False,https://twitter.com/RexChapman/status/1372219503413714961,0,,austin,,,,,,[],,,,
