id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395166594146340868,1395159151559467011,2021-05-19 18:56:51 CDT,2021-05-19,18:56:51,-0500,2433580892,jwfathereedc,James Fatheree,,"@GOPLeader Congressman, you had a chance to support a bipartisan investigation of the January 6 assault on the Capitol, but oppose it. You had a chance to stand for free and fair elections, democracy, &amp; the peaceful transfer of power but did not. What message does this send to our enemies?",en,[],[],[],1,8,36,[],[],https://twitter.com/jwfathereeDC/status/1395166594146340868,False,,0,,phoenix,,,,,,"[{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': '19739126'}]",,,,
1395157539268960256,1395157539268960256,2021-05-19 18:20:52 CDT,2021-05-19,18:20:52,-0500,22798241,spookysarahsays,Spooky Sarah Says,,Just found out @MediumC0re hasn’t seen Dead Silence. That is one of my favorite aught horror movies. I swore I showed it to him when I showed him Darkness Falls and Stay Alive. I must fix this!,en,"[{'screen_name': 'mediumc0re', 'name': 'matthew stubbs', 'id': '3267115242'}]",[],[],2,0,4,[],[],https://twitter.com/SpookySarahSays/status/1395157539268960256,False,,0,,phoenix,,,,,,[],,,,
1395156444752748546,1395156444752748546,2021-05-19 18:16:31 CDT,2021-05-19,18:16:31,-0500,972809629,alexxxvieyra,alexxx,,@RavenSoftware can you limit the amount dead silence already??? everyone seems to finding so many now,en,[],[],[],0,0,0,[],[],https://twitter.com/alexxxvieyra/status/1395156444752748546,False,,0,,phoenix,,,,,,[],,,,
1395152426911506432,1395152426911506432,2021-05-19 18:00:33 CDT,2021-05-19,18:00:33,-0500,19882430,el_barrbon,No Te Preocupes Guey 🇬🇾🇲🇽,,Passive-aggressive emails piss me tf off😒,en,[],[],[],0,0,1,[],[],https://twitter.com/El_Barrbon/status/1395152426911506432,False,,0,,phoenix,,,,,,[],,,,
1395147687742230528,1395146454189084674,2021-05-19 17:41:44 CDT,2021-05-19,17:41:44,-0500,1912466682,juiceman_shawty,Shakespeare,,@DeezyTaughtYou I hope Louisville basketball gets the death penalty,en,[],[],[],1,0,0,[],[],https://twitter.com/Juiceman_Shawty/status/1395147687742230528,False,,0,,phoenix,,,,,,"[{'screen_name': 'DeezyTaughtYou', 'name': 'SVLA', 'id': '57050132'}]",,,,
1395142376205656064,1395030534968025091,2021-05-19 17:20:37 CDT,2021-05-19,17:20:37,-0500,2433580892,jwfathereedc,James Fatheree,,"@RepAndyBiggsAZ Congressman, actually the investigation would help us understand how &amp; why the Jan 6 assault on the Capitol occurred, who instigated it, &amp; how we can prevent such egregious events in the future. Patriotic, democracy-supporting citizens &amp; Members of Congress should support this.",en,[],[],[],0,0,2,[],[],https://twitter.com/jwfathereeDC/status/1395142376205656064,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepAndyBiggsAZ', 'name': 'Rep Andy Biggs', 'id': '816652616625168388'}]",,,,
1395141829146775554,1395141381589377024,2021-05-19 17:18:27 CDT,2021-05-19,17:18:27,-0500,8943792,gritsnyc,Stacey ✨🇺🇦✨,,"@fuggirls If there are, we’ll soon be dead!",en,[],[],[],0,0,13,[],[],https://twitter.com/gritsnyc/status/1395141829146775554,False,,0,,phoenix,,,,,,"[{'screen_name': 'fuggirls', 'name': 'Heather & Jessica', 'id': '21279256'}]",,,,
1395141621507760130,1395121170702159872,2021-05-19 17:17:37 CDT,2021-05-19,17:17:37,-0500,1105919801329741824,bellaxbrat,la bella durmiente,,@JoseSweatShirt_ Everyone needs an ego death tbh,en,[],[],[],1,0,0,[],[],https://twitter.com/bellaxbrat/status/1395141621507760130,False,,0,,phoenix,,,,,,"[{'screen_name': 'JoseSweatShirt_', 'name': 'J $moove', 'id': '253585382'}]",,,,
1395138773030031363,1395138773030031363,2021-05-19 17:06:18 CDT,2021-05-19,17:06:18,-0500,1646177743,clemmydomeshots,Top Goblino,,I would let Adam Driver punch me in the neck if it somehow meant that I could gently hold him from behind on a motorcycle,en,[],[],[],0,0,1,[],[],https://twitter.com/ClemmyDomeshots/status/1395138773030031363,False,,0,,phoenix,,,,,,[],,,,
1395136198444736516,1395136198444736516,2021-05-19 16:56:04 CDT,2021-05-19,16:56:04,-0500,1392203378013315072,dalalrimawi,Dalal Rimawi,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}","My story, Only reason why I am a “safe” American is because my grandfather escaped so I wouldn’t be an oppressed or a dead Palestinian. Sick twist- America and United Nation funded what we escaped from.  https://t.co/7eNtK9tuPM",en,[],['https://www.instagram.com/p/CPEgWalHZPA/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/DalalRimawi/status/1395136198444736516,False,,0,,phoenix,,,,,,[],,,,
