id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299859300035080192,1299791428621463552,2020-08-29 18:59:42 CDT,2020-08-29,18:59:42,-0500,927606875419435008,righteous_lab,ANDY W.,,@JoeBiden Yet you divide us into what you feel are the appropriate identity boxes....kind of makes it hard to work together when you are devisive...and then their is your career long racist record on top of that...,en,[],[],[],0,0,0,[],[],https://twitter.com/Righteous_Lab/status/1299859300035080192,False,,0,,phoenix,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1299859295622762498,1299859295622762498,2020-08-29 18:59:40 CDT,2020-08-29,18:59:40,-0500,772713402,loriemeacham,Lorie Meacham,,#QAnon supporters join thousands at protest against #German coronavirus rules  https://t.co/KNRFuygjDt via @nbcnews,en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/news/world/qanon-supporters-join-thousands-protest-against-germany-s-coronavirus-rules-n1238783'],[],1,0,0,"['qanon', 'german']",[],https://twitter.com/LorieMeacham/status/1299859295622762498,False,,0,,phoenix,,,,,,[],,,,
1299858544418725888,1299858544418725888,2020-08-29 18:56:41 CDT,2020-08-29,18:56:41,-0500,1166141047891746816,don75706631,Don,,"Kyle Rittenhouse and Kenosha, Wisconsin Murder Charges:  QUESTION: The people who attacked him who also had guns had them illegally, they were felons, so the real question should be, why are these criminals on the streets still? #Kenosha #Rittenhouse #RittenhouseDidNothingWrong  https://t.co/ks4H3GoJeZ",en,[],[],['https://pbs.twimg.com/media/EgoGdNuVoAADCKd.jpg'],6,1,4,"['kenosha', 'rittenhouse', 'rittenhousedidnothingwrong']",[],https://twitter.com/Don75706631/status/1299858544418725888,False,,1,https://pbs.twimg.com/media/EgoGdNuVoAADCKd.jpg,phoenix,,,,,,[],,,,
1299858449019187200,1299815611476914183,2020-08-29 18:56:19 CDT,2020-08-29,18:56:19,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,@HawkEye02723358 To resist is the duty of every person when their country is occupied.   As the saying goes &gt;one person's patriot is another person's terrorist.&lt;  https://t.co/U1by7oByee,en,[],[],['https://pbs.twimg.com/media/EgoGXuVUwAAsxE-.jpg'],1,0,1,[],[],https://twitter.com/TaoDaoMan/status/1299858449019187200,False,,1,https://pbs.twimg.com/media/EgoGXuVUwAAsxE-.jpg,phoenix,,,,,,"[{'screen_name': 'HawkEye02723358', 'name': 'Hawk Eye', 'id': '1074710955886567424'}]",,,,
1299854871424675841,1299854871424675841,2020-08-29 18:42:06 CDT,2020-08-29,18:42:06,-0500,15955429,ralonzo,Ruben Alonzo,,"When I first saw this, I thought this post was about racist birds. @bestofnextdoor  https://t.co/XzBE1aGzw9",en,"[{'screen_name': 'bestofnextdoor', 'name': 'best of nextdoor', 'id': '924836857988313088'}]",[],['https://pbs.twimg.com/media/EgoDHXMU0AABid5.jpg'],5,0,10,[],[],https://twitter.com/ralonzo/status/1299854871424675841,False,,1,https://pbs.twimg.com/media/EgoDHXMU0AABid5.jpg,phoenix,,,,,,[],,,,
1299853584431853569,1299837677752053760,2020-08-29 18:36:59 CDT,2020-08-29,18:36:59,-0500,348278619,_superduperjude,baby picasso,,@sr_codedev Thats a lil sexist there bud,en,[],[],[],0,0,3,[],[],https://twitter.com/_superduperjude/status/1299853584431853569,False,,0,,phoenix,,,,,,"[{'screen_name': 'sr_codedev', 'name': 'Stephen Rosales', 'id': '359174210'}]",,,,
1299852424736202752,1299852424736202752,2020-08-29 18:32:22 CDT,2020-08-29,18:32:22,-0500,13945572,isaacw,Isaac Weinhausen,,"Apparently, this suspect was not deemed a potential threat as he disobeyed orders and walked back to his truck.",en,[],[],[],1,0,0,[],[],https://twitter.com/isaacw/status/1299852424736202752,False,https://twitter.com/kingmoo60523690/status/1299389718426079232,0,,phoenix,,,,,,[],,,,
1299852237112356867,1299755538989879302,2020-08-29 18:31:38 CDT,2020-08-29,18:31:38,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,@TaylorMcFayden I appreciate that the «virtually no harm» both contains an implicit admission that he has done harm and a massive dismissal and trivialization of the actual harm he has done,en,[],[],[],0,0,1,[],[],https://twitter.com/smenor/status/1299852237112356867,False,,0,,phoenix,,,,,,[],,,,
1299851511803961346,1299851511803961346,2020-08-29 18:28:45 CDT,2020-08-29,18:28:45,-0500,440279001,emthethird,Emerson,,@HoustonRockets style of offense will never be consistent enough to win....too high of a high followed by too low of a low...not enough easy offense to mitigate bad shooting..,en,[],[],[],0,0,0,[],[],https://twitter.com/emthethird/status/1299851511803961346,False,,0,,phoenix,,,,,,[],,,,
1299846664967000064,1299842166030704640,2020-08-29 18:09:29 CDT,2020-08-29,18:09:29,-0500,1082001820971454464,higgismalls1,☆Sara☆,,@Sam_Ryan97 red alert I’m in imminent danger,en,[],[],[],0,0,4,[],[],https://twitter.com/higgismalls1/status/1299846664967000064,False,,0,,phoenix,,,,,,[],,,,
