id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133521113240231936,1133486717539893248,2019-05-28 18:51:07 CDT,2019-05-28,18:51:07,-0500,488169660,guccimaco,GucciMACO,,@JamesKylan I Appreciate it cousin I almost fell victim to the system but I did dat shit. I hope you know your name is getting tatted on me along with the other names I got tatted on me of the people I care about I’ll be there next Friday I need to get away for a bit I’m going thru sum shit,en,[],[],[],1,0,0,[],[],https://twitter.com/GucciMaco/status/1133521113240231936,False,,0,,houston,,,,,,"[{'screen_name': 'JamesKylan', 'name': 'Kylan James', 'id': '1450327126457028612'}]",,,,
1133520182482276355,1133520182482276355,2019-05-28 18:47:25 CDT,2019-05-28,18:47:25,-0500,1021524305518182401,comradedarren1,Darren Pringle,,Feminist Programs Under Investigation For Gender Discrimination as if they already didn’t know they were actually sexist misandrist assholes who stole the term feminism  https://t.co/MRBM2nPQ2Z via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/LpGXBDYquAM'],[],0,0,1,[],[],https://twitter.com/ComradeDarren1/status/1133520182482276355,False,,0,,houston,,,,,,[],,,,
1133515885187084290,1133515885187084290,2019-05-28 18:30:21 CDT,2019-05-28,18:30:21,-0500,599381337,athenagunclub,AthenaGunClub,"{'type': 'Point', 'coordinates': [29.7828333, -95.5448407]}",It's month numb️er ✌️ for our Athena Public Shooting League! Spots are limited so be sure to sign up by clicking the link HERE ➡️  https://t.co/gQZHm9CXDB REMEMBER: The winner will walk away with a $50 CASH PRIZE 💸 We'll see you on the range this Thursday 👍,en,[],['http://ow.ly/r0tB50un6GW'],[],0,0,0,[],[],https://twitter.com/AthenaGunClub/status/1133515885187084290,False,,0,,houston,,,,,,[],,,,
1133508958449090560,1133474857872703488,2019-05-28 18:02:49 CDT,2019-05-28,18:02:49,-0500,41506069,jaypatel1,Jay Patel 🇺🇦,,"@AliArqam “They’re difficult to control because they’re non-violent”. The solution is clear, the state just needs to start talking to non-violent protest movement. They’re not asking for separate state, just their rights under constitution.",en,[],[],[],0,0,0,[],[],https://twitter.com/jaypatel1/status/1133508958449090560,False,,0,,houston,,,,,,"[{'screen_name': 'AliArqam', 'name': 'Ali Arqam 🇵🇰', 'id': '346093516'}]",,,,
1133504756008312832,1133504756008312832,2019-05-28 17:46:07 CDT,2019-05-28,17:46:07,-0500,2177027006,__yoel,yo,,road rage + heavy traffic = 🥰,en,[],[],[],0,0,2,[],[],https://twitter.com/__yoel/status/1133504756008312832,False,,0,,houston,,,,,,[],,,,
1133500089526358016,1133491770325700608,2019-05-28 17:27:35 CDT,2019-05-28,17:27:35,-0500,483506054,l_p_2012,Luke Patterson,,"@Dav1Brown Ya bruh I’ll never get triggered off of this subject. I just believe killing a innocent person that hasn’t had a chance a isn’t right. At the same time if you have had your shot at life and it turns out murder is one of your favorite hobbies, bye bye birdie",en,[],[],[],1,0,1,[],[],https://twitter.com/L_P_2012/status/1133500089526358016,False,,0,,houston,,,,,,"[{'screen_name': 'Dav1Brown', 'name': 'DBrown', 'id': '518097704'}]",,,,
1133493752788598785,1133483765563613184,2019-05-28 17:02:24 CDT,2019-05-28,17:02:24,-0500,152676512,tobiatewo,Tobiloba.,,@itsamarachii You are just a violent person,en,[],[],[],0,1,1,[],[],https://twitter.com/tobiatewo/status/1133493752788598785,False,,0,,houston,,,,,,"[{'screen_name': 'itsamarachii', 'name': 'ama', 'id': '719669634459373568'}]",,,,
1133491009332162560,1133441781830508544,2019-05-28 16:51:30 CDT,2019-05-28,16:51:30,-0500,278350550,praytale,𝔐𝒾𝓀𝑒𝓎 🅶. (ωнιz)! ✝️🇺🇸✝️🇨🇱✝️,,@ChatByCC You forgot infanticide. The murder of infant 🇺🇸 Americans!,en,[],[],[],0,0,0,[],[],https://twitter.com/praytale/status/1133491009332162560,False,,0,,houston,,,,,,"[{'screen_name': 'ChatByCC', 'name': '𝐂𝐂 -Text TRUMP 88022', 'id': '732980827'}]",,,,
1133480599547797505,1133480599547797505,2019-05-28 16:10:08 CDT,2019-05-28,16:10:08,-0500,3677007677,amaiaford,Amaia 🍊,,PRESIDENTIAL HARASSMENT!!!,in,[],[],[],0,0,2,[],[],https://twitter.com/amaiaford/status/1133480599547797505,False,,0,,houston,,,,,,[],,,,
1133470032409894912,1133470032409894912,2019-05-28 15:28:09 CDT,2019-05-28,15:28:09,-0500,2730822078,lisakingboyd,LisaKingBoyd,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}",I am in danger of my wine wearing off before I make it to my seat. 😂🍷  #agirlabackpackandapassport #budgettravel #travelonashoestring #solotravel #bucketlistadventures #seetheworld #flythesky #spreadyourwings…  https://t.co/UMJJQnXzcA,en,[],['https://www.instagram.com/p/ByBQV1rBdeL/?igshid=1cc48pngssjiq'],[],0,0,1,"['agirlabackpackandapassport', 'budgettravel', 'travelonashoestring', 'solotravel', 'bucketlistadventures', 'seetheworld', 'flythesky', 'spreadyourwings']",[],https://twitter.com/LisaKingBoyd/status/1133470032409894912,False,,0,,houston,,,,,,[],,,,
1133450050099720193,1133450050099720193,2019-05-28 14:08:45 CDT,2019-05-28,14:08:45,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.744323, -95.364684]}",Yet this is happening worldwide and Brexit kicked it off all in the name of white privilege and supremacist preservation,en,[],[],[],0,1,3,[],[],https://twitter.com/WinkWestwood/status/1133450050099720193,False,https://twitter.com/RavMABAY/status/1133009556911427584,0,,houston,,,,,,[],,,,
1133449265852964864,1133446734766645248,2019-05-28 14:05:38 CDT,2019-05-28,14:05:38,-0500,2913940567,dimemori3s,Eucalyptus,,@Wandrlustqt @OfficialRezz I know it's like she's shooting lasers at the crowd 😆,en,[],[],[],1,0,0,[],[],https://twitter.com/DiMemori3s/status/1133449265852964864,False,,0,,houston,,,,,,"[{'screen_name': 'OfficialRezz', 'name': 'RΞZZ', 'id': '2415428186'}]",,,,
1133441578750611457,1133438048430170112,2019-05-28 13:35:05 CDT,2019-05-28,13:35:05,-0500,291320169,justbritany_,Bratz😈,,@IPreferDiamond Or eat fruit and stuff like snack on healthy stuff and it won’t harm u,en,[],[],[],0,0,0,[],[],https://twitter.com/JustBritany_/status/1133441578750611457,False,,0,,houston,,,,,,[],,,,
1133440452869447680,1133438705367244801,2019-05-28 13:30:36 CDT,2019-05-28,13:30:36,-0500,319103741,supervan_15,Van ♏ 🦂,,@ATL_LOLA No abuse here...to hell with those clowns in your mentions.,en,[],[],[],1,0,1,[],[],https://twitter.com/SuperVan_15/status/1133440452869447680,False,,0,,houston,,,,,,[],,,,
