id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162513327785947136,1162513327785947136,2019-08-16 18:55:50 CDT,2019-08-16,18:55:50,-0500,16679947,concertchicklsu,Christi Beard,"{'type': 'Point', 'coordinates': [32.60321126, -96.94136381]}","First workout with Coach Tyler otf_cedarhill, and I’m dead! But I feel great. Now to rest so I can come back tomorrow!! #bricks4schools #otf_cedarhill @ Orangetheory Fitness Cedar Hill  https://t.co/suq3zNdblv",en,[],['https://www.instagram.com/p/B1Pnt0lH3q4/?igshid=urq4ykc75555'],[],1,0,1,"['bricks4schools', 'otf_cedarhill']",[],https://twitter.com/concertchicklsu/status/1162513327785947136,False,,0,,dallas,,,,,,[],,,,
1162512794576740355,1162512794576740355,2019-08-16 18:53:43 CDT,2019-08-16,18:53:43,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,@robreiner says Trump must be impeached for ‘assault on democracy’ of slamming BDS-supporting Reps Tlaib   https://t.co/Iyd3r5qIzJ He really isn’t very smart.,en,[],['https://twitchy.com/dougp-3137/2019/08/16/rob-reiner-says-trump-must-be-impeached-for-assault-on-democracy-of-slamming-bds-supporting-reps-tlaib-omar/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1162512794576740355,False,,0,,dallas,,,,,,[],,,,
1162512324659482624,1162512324659482624,2019-08-16 18:51:51 CDT,2019-08-16,18:51:51,-0500,842608868,jenxx_,Wai🌙,,Green eyes finna be the death of me bro,en,[],[],[],0,0,0,[],[],https://twitter.com/jenxx_/status/1162512324659482624,False,,0,,dallas,,,,,,[],,,,
1162511944881987584,1162192646108012545,2019-08-16 18:50:20 CDT,2019-08-16,18:50:20,-0500,2349549199,bye_wrennnnnn,B¥e_Wr€nnnnnn💗,,@DjTitanict Dead af 😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/bye_wrennnnnn/status/1162511944881987584,False,,0,,dallas,,,,,,[],,,,
1162510739443261440,1162509697716350976,2019-08-16 18:45:33 CDT,2019-08-16,18:45:33,-0500,747667709463302144,chaoticatlantic,~ kay *MISSES chase atlantic :(*💞 ~,,"@mikes_dead i'm literally so proud of u mike &amp; how far you've come with ur music &amp; how you've grown as an individual. inspires me, I wanna be a singer &amp; get into music. im too scared but when ppl like u do this it helps me gain confidence !❤ can't wait to see what u do with this extra time!",en,[],[],[],0,0,0,[],[],https://twitter.com/chaoticatlantic/status/1162510739443261440,False,,0,,dallas,,,,,,"[{'screen_name': 'mikes_dead', 'name': 'Mike’s Dead - FREAKSHOW', 'id': '981209137626333184'}]",,,,
1162508014915657728,1162507959609581569,2019-08-16 18:34:43 CDT,2019-08-16,18:34:43,-0500,349449067,kiltedbreeder,Devin Nichols,,"Just as you wouldn’t enter your neighbor’s home uninvited or through a back window, one should not enter a neighboring country illegally...the consequences could be deadly.  (6/8)",en,[],[],[],1,0,1,[],[],https://twitter.com/kILtedbreeder/status/1162508014915657728,False,,0,,dallas,,,,,,[],,,,
1162507342115737600,1162507342115737600,2019-08-16 18:32:03 CDT,2019-08-16,18:32:03,-0500,414218645,mone_goood,Mone baby,,My feet hurt 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/Mone_goood/status/1162507342115737600,False,,0,,dallas,,,,,,[],,,,
1162502892483424257,1162502892483424257,2019-08-16 18:14:22 CDT,2019-08-16,18:14:22,-0500,2856159875,cookman_zero,Angel Morales 🇲🇽🌯,,"And I don't even really wanna feeShinigami told me, ""Kill 'em,"" I said, ""Let me grab my death note note""",en,[],[],[],1,0,0,[],[],https://twitter.com/CookMan_Zero/status/1162502892483424257,False,,0,,dallas,,,,,,[],,,,
1162501531410808832,1162498558135812098,2019-08-16 18:08:57 CDT,2019-08-16,18:08:57,-0500,2609016660,slim_dez,slim thic shady🌬✨,,@ishmaelbangura_ Y’all not gonna bully me on Beyoncé’s internet,en,[],[],[],0,0,1,[],[],https://twitter.com/slim_dez/status/1162501531410808832,False,,0,,dallas,,,,,,"[{'screen_name': 'ishmaelbangura_', 'name': 'Sweet Pea', 'id': '2173023110'}]",,,,
1162500208976125954,1162500208976125954,2019-08-16 18:03:42 CDT,2019-08-16,18:03:42,-0500,353349266,blakejefe,Junetao’s Cousin,,Jia always do that... got a roundhouse kick waiting.,en,[],[],[],0,0,0,[],[],https://twitter.com/BlakeJefe/status/1162500208976125954,False,,0,,dallas,,,,,,[],,,,
1162498429593030656,1162498429593030656,2019-08-16 17:56:38 CDT,2019-08-16,17:56:38,-0500,500473362,randallkingband,Randall King,,Excited to be back at the @BlueLightDallas tonight! Got @JDW_Music kick in it off! See ya tonight! Music at 9,en,[],[],[],0,1,18,[],[],https://twitter.com/RandallKingBand/status/1162498429593030656,False,,0,,dallas,,,,,,[],,,,
1162495310083624960,1162495310083624960,2019-08-16 17:44:14 CDT,2019-08-16,17:44:14,-0500,367937144,t3mp3stt,BROWNSUGA,,Peter Fonda Dead at 79 After Respiratory Failure from Lung Cancer: ‘Please Raise a Glass to Freedom’  https://t.co/jDrmNVthsZ via @people,en,"[{'screen_name': 'people', 'name': 'people', 'id': '25589776'}]",['https://people.com/movies/peter-fonda-dead-at-79/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing'],[],0,0,0,[],[],https://twitter.com/T3MP3STT/status/1162495310083624960,False,,0,,dallas,,,,,,[],,,,
1162495030235475968,1162495030235475968,2019-08-16 17:43:07 CDT,2019-08-16,17:43:07,-0500,47973834,kat_bair,Kat🐱 Bair🐻,,"Hey @ATT - making my recently widowed mother bring a notorized death certificate to the store in order for her to access her own cell phone account because while she’s on it, my dad was technically the owner is ridiculous and almost comically insensitive.   Almost.",en,"[{'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}]",[],[],1,0,0,[],[],https://twitter.com/kat_bair/status/1162495030235475968,False,,0,,dallas,,,,,,[],,,,
1162494910706180096,1162494910706180096,2019-08-16 17:42:39 CDT,2019-08-16,17:42:39,-0500,3013833450,lonestarfriar,Christopher Chadwick,,We lose Tatís and Kinsler for the year? Also how does one get hurt riding the bench?  https://t.co/kYKTgBAFZV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ECIC8-fWwAAqL3o.jpg'],1,0,0,[],[],https://twitter.com/lonestarfriar/status/1162494910706180096,False,,1,https://pbs.twimg.com/tweet_video_thumb/ECIC8-fWwAAqL3o.jpg,dallas,,,,,,[],,,,
1162494530840662017,1162494530840662017,2019-08-16 17:41:08 CDT,2019-08-16,17:41:08,-0500,966208551793430528,kolby2xtimes,Ko 💨,,This got death written all over it,en,[],[],[],0,0,0,[],[],https://twitter.com/Kolby2xtimes/status/1162494530840662017,False,https://twitter.com/KariVanHorn/status/1162049635428339713,0,,dallas,,,,,,[],,,,
