id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
934207504380198912,934207504380198912,2017-11-24 17:50:00 CST,2017-11-24,17:50:00,-0500,2733043524,amerelsaad,King عامر السعد🕋🌙,,"I'd rather the Palestinians have no help at all than have someone who has caused mass murder, who has done nothing more than break international laws of war, that has caused hell to his people and is receiving aid from a nation known to hate the Arabs. Fuck you and your",en,[],[],[],2,1,1,[],[],https://twitter.com/AmerElsaad/status/934207504380198912,False,,0,,dallas,,,,,,[],,,,
934205451205599232,934205451205599232,2017-11-24 17:41:50 CST,2017-11-24,17:41:50,-0500,131034880,letsinventsex,Holy Demon 🙃,,Stilettos x crime mob,en,[],[],[],1,0,1,[],[],https://twitter.com/letsinventsex/status/934205451205599232,False,,0,,dallas,,,,,,[],,,,
934199688634552320,934199688634552320,2017-11-24 17:18:57 CST,2017-11-24,17:18:57,-0500,24030952,wombat_matt,Wombat_Mätt ✭,,Reading up on today’s terrorist attack in Egypt (which is getting very little coverage despite 235 people being slaughtered). The victims were Sufi Muslims. It’s a very interesting religion... They perform ceremonies where they stab themselves and perform other painful acts,en,[],[],[],0,0,0,[],[],https://twitter.com/Wombat_Matt/status/934199688634552320,False,,0,,dallas,,,,,,[],,,,
934196292422684672,934196292422684672,2017-11-24 17:05:27 CST,2017-11-24,17:05:27,-0500,800438565289086977,mturnage82,Marilyn Turnage,,"@TomiLahren You can tout this photoshop pic, but most soldiers will state they fought 4 @Kaepernick7  right to protest. I admire him 4 this  https://t.co/FOezpgu7yB",en,"[{'screen_name': 'kaepernick7', 'name': 'colin kaepernick', 'id': '45055696'}]",['https://twitter.com/tomilahren/status/933800799330820097'],[],0,0,0,[],[],https://twitter.com/mturnage82/status/934196292422684672,False,https://twitter.com/tomilahren/status/933800799330820097,0,,dallas,,,,,,[],,,,
934193235135746048,934193235135746048,2017-11-24 16:53:18 CST,2017-11-24,16:53:18,-0500,2567983770,pvncho11,🅿️ancho,,You’re single to me and I’m shooting my shot  https://t.co/QqAxS3cP83,en,[],['https://twitter.com/dredesma/status/933936373773623296'],[],0,0,1,[],[],https://twitter.com/Pvncho11/status/934193235135746048,False,https://twitter.com/dredesma/status/933936373773623296,0,,dallas,,,,,,[],,,,
934191208267763712,934191208267763712,2017-11-24 16:45:15 CST,2017-11-24,16:45:15,-0500,232747712,renzel65,Big A   ™,,U make more money than the police and the mayor then u know they gotta try to arrest you,en,[],[],[],0,2,0,[],[],https://twitter.com/renzel65/status/934191208267763712,False,,0,,dallas,,,,,,[],,,,
934190123457110016,934190123457110016,2017-11-24 16:40:56 CST,2017-11-24,16:40:56,-0500,708057258,angg19xo,Angie Vargas,,"Guys, tony almost had a heart attack!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/Angg19xo/status/934190123457110016,False,,0,,dallas,,,,,,[],,,,
934179754076499968,934179754076499968,2017-11-24 15:59:44 CST,2017-11-24,15:59:44,-0500,132335310,trendsdallas,Trendsmap Dallas,,'derrick' &amp; 'terrorist' are now trending in #Dallas   https://t.co/enf5RDUkRj  https://t.co/xIqjRwYoJF,en,[],['https://www.trendsmap.com/r/US_DAL_mizwfy'],['https://pbs.twimg.com/media/DPbfiIMX0AASEIA.jpg'],0,0,0,['dallas'],[],https://twitter.com/TrendsDallas/status/934179754076499968,False,,1,https://pbs.twimg.com/media/DPbfiIMX0AASEIA.jpg,dallas,,,,,,[],,,,
934174174272278528,934174174272278528,2017-11-24 15:37:33 CST,2017-11-24,15:37:33,-0500,827955740266606594,kushingtonnn,💎,,controlling anger is very hard,en,[],[],[],0,1,1,[],[],https://twitter.com/Kushingtonnn/status/934174174272278528,False,,0,,dallas,,,,,,[],,,,
934171080847130626,934087447067156481,2017-11-24 15:25:16 CST,2017-11-24,15:25:16,-0500,286879997,realrobertlloyd,Robert (FJB) Lloyd 🍊,,@LLavandedusud @batchelorshow I noticed the increase in attacks as well. Has to be a false flag attack from the Russians with collusion from HRC.,en,[],[],[],0,0,0,[],[],https://twitter.com/RealRobertLloyd/status/934171080847130626,False,,0,,dallas,,,,,,"[{'screen_name': 'LLavandedusud', 'name': '🇺🇦Lavande du Sud', 'id': '3048591134'}, {'screen_name': 'batchelorshow', 'name': 'John Batchelor', 'id': '32772630'}]",,,,
934171033661296640,934171033661296640,2017-11-24 15:25:05 CST,2017-11-24,15:25:05,-0500,15225692,glimmertwintx,Scott Graham (D-TX) 🇺🇦🌻,"{'type': 'Point', 'coordinates': [32.817107, -96.756899]}",Militants Kill 235 in Attack on Sufi Mosque in Egypt  https://t.co/YL9exa0V03,en,[],['https://www.nytimes.com/2017/11/24/world/middleeast/mosque-attack-egypt.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=a-lede-package-region&region=top-news&WT.nav=top-news&_r=0'],[],0,0,0,[],[],https://twitter.com/glimmertwintx/status/934171033661296640,False,,0,,dallas,,,,,,[],,,,
934170441840779265,934170441840779265,2017-11-24 15:22:44 CST,2017-11-24,15:22:44,-0500,449418813,patricelauren1,a sunflower in Texas,,HEY look up here I'm in danger  https://t.co/M2hbKDMfnq,en,[],['https://twitter.com/the_real_iman/status/933765729827954688'],[],0,0,0,[],[],https://twitter.com/patricelauren1/status/934170441840779265,False,https://twitter.com/the_real_iman/status/933765729827954688,0,,dallas,,,,,,[],,,,
934168883287740416,934168883287740416,2017-11-24 15:16:32 CST,2017-11-24,15:16:32,-0500,586111352,funny_bunnyx3,bag lady,,Black people need to get better with dealing with rape culture!,en,[],[],[],0,1,1,[],[],https://twitter.com/funny_bunnyx3/status/934168883287740416,False,,0,,dallas,,,,,,[],,,,
