id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468721349678059529,1468721349678059529,2021-12-08 17:17:11 CST,2021-12-08,17:17:11,-0500,433703173,btinsuranceceo,💰The Insurance Don💰,,He k*lled a pedophile….I’d love to hear this man speak,en,[],[],[],0,0,1,[],[],https://twitter.com/BTInsuranceCEO/status/1468721349678059529,False,https://twitter.com/LondynnMilan/status/1468602472348352517,0,,austin,,,,,,[],,,,
1468683596869382146,1468287889138241542,2021-12-08 14:47:10 CST,2021-12-08,14:47:10,-0500,1103747036048953345,itsmeebs,Meebs Aslam,,@FrankAlmaraz Absolutely! gave me a panic attack lol,en,[],[],[],0,0,1,[],[],https://twitter.com/itsmeebs/status/1468683596869382146,False,,0,,austin,,,,,,"[{'screen_name': 'FrankAlmaraz', 'name': 'Frank Almaraz', 'id': '403103367'}]",,,,
1468673241514483722,1468673241514483722,2021-12-08 14:06:02 CST,2021-12-08,14:06:02,-0500,1040237269318291456,wooodzzzz,St. Woodz,,fuck it’s been a minute since I had a panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/WOOODZZZZ/status/1468673241514483722,False,,0,,austin,,,,,,[],,,,
1468667124872798229,1468665296517009420,2021-12-08 13:41:43 CST,2021-12-08,13:41:43,-0500,91146997,mikemck1975,MikeMcKinnon75,,"@patriottakes So if you’re saying this, and you’re elected by popular vote, and no one really cares enough to actually do anything… maybe we’re just an overwhelmingly racist nation.",en,[],[],[],1,0,2,[],[],https://twitter.com/MikeMcK1975/status/1468667124872798229,False,,0,,austin,,,,,,"[{'screen_name': 'patriottakes', 'name': 'PatriotTakes 🇺🇸', 'id': '978265628426432512'}]",,,,
1468666261739642882,1468666261739642882,2021-12-08 13:38:17 CST,2021-12-08,13:38:17,-0500,18342379,jeffontheright,"Jeff Charles, AKA Seamus O'Charley",,When has Sonnie preached victim hood?  Be specific.  Give examples.,en,[],[],[],2,0,4,[],[],https://twitter.com/JeffOnTheRight/status/1468666261739642882,False,https://twitter.com/LeonydusJohnson/status/1468664937673277441,0,,austin,,,,,,[],,,,
1468664776096194571,1468411381653323777,2021-12-08 13:32:23 CST,2021-12-08,13:32:23,-0500,778249500167016448,robinwi41491053,Robin wiggins,,"@laurenboebert @RepThomasMassie If one of your kids goes on a shooting spree, this picture will be Exhibit A for the trial to hold YOU responsible as well as your kid.",en,[],[],[],0,0,0,[],[],https://twitter.com/Robinwi41491053/status/1468664776096194571,False,,0,,austin,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}, {'screen_name': 'RepThomasMassie', 'name': 'Thomas Massie', 'id': '975200486'}]",,,,
1468656799041609728,1468656799041609728,2021-12-08 13:00:41 CST,2021-12-08,13:00:41,-0500,612670895,dangreene,Dan Greene 🇺🇸,,"Nothing celebrates peace, love, hope and the birth of Jesus Christ like semi automatic assault rifles.  https://t.co/PbBI6UoZbV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGG3kljX0AMwHTK.jpg'],0,0,2,[],[],https://twitter.com/dangreene/status/1468656799041609728,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGG3kljX0AMwHTK.jpg,austin,,,,,,[],,,,
1468632342579363840,1468632342579363840,2021-12-08 11:23:30 CST,2021-12-08,11:23:30,-0500,336548480,jacobwolf,Jacob Wolf,,"Seeing Lisa Bloom get involved in the Activision Blizzard sexual harassment and gender discrimination issue made my stomach sour yesterday.  Her involvement with Weinstein, which came out in @RonanFarrow's reporting, worries me about how she'll play ball.   https://t.co/veIYgtcnEt",en,"[{'screen_name': 'ronanfarrow', 'name': 'ronan farrow', 'id': '340613443'}]",['https://www.thedailybeast.com/lisa-bloom-has-files-on-rose-mcgowans-history-inside-her-scorched-earth-crusade-for-harvey-weinstein'],[],3,12,68,[],[],https://twitter.com/JacobWolf/status/1468632342579363840,False,,0,,austin,,,,,,[],,,,
1468624098897113088,1468624098897113088,2021-12-08 10:50:45 CST,2021-12-08,10:50:45,-0500,1105645994216165376,ctxwsoc,CTX Women’s Soccer 🇺🇦 💛💙,,Tricia Heckendorn; Second Team All-ASC.👏👏👏  Tricia appeared in all 17 games this season and was a constant threat for the opposition. She notched up 4 goals and 3 assists including a brace against @BelhavenWSoccer in 11 minutes.   Congratulations Tricia! 💥  #TornadoNation 🌪  https://t.co/OqClGtJNN9,en,"[{'screen_name': 'belhavenwsoccer', 'name': 'belhaven university women’s soccer', 'id': '593916455'}]",[],['https://pbs.twimg.com/media/FGGZ1WuXoA04x0B.jpg'],0,5,24,['tornadonation'],[],https://twitter.com/CTXWSOC/status/1468624098897113088,False,,1,https://pbs.twimg.com/media/FGGZ1WuXoA04x0B.jpg,austin,,,,,,[],,,,
1468620367514193925,1468620367514193925,2021-12-08 10:35:55 CST,2021-12-08,10:35:55,-0500,146266305,sluml0rd93,Carroll Griffin,,Bro attack attack is playing Austin wtf  https://t.co/Ufk8VUagDU,en,[],[],['https://pbs.twimg.com/media/FGGWcIpXoAImZN-.jpg'],0,0,0,[],[],https://twitter.com/sluml0rd93/status/1468620367514193925,False,,1,https://pbs.twimg.com/media/FGGWcIpXoAImZN-.jpg,austin,,,,,,[],,,,
