id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166499801183281153,1166499801183281153,2019-08-27 18:56:39 CDT,2019-08-27,18:56:39,-0500,471420281,cfattovw,NYJ/BKN/NYM4LIFE,,Mets offense needs to pick it up please.. #Lfgm,en,[],[],[],0,0,1,['lfgm'],[],https://twitter.com/cfattovw/status/1166499801183281153,False,,0,,new york city,,,,,,[],,,,
1166499325343670272,1166499325343670272,2019-08-27 18:54:46 CDT,2019-08-27,18:54:46,-0500,863871987864809474,januaryces,SmokeSession💿,,Bro I stay forgetting this Nigga Derek dead ass 19😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/JanuaryCes/status/1166499325343670272,False,,0,,new york city,,,,,,[],,,,
1166499218464415744,1166497874223468551,2019-08-27 18:54:20 CDT,2019-08-27,18:54:20,-0500,843536797502263298,kat_really,Kat 11/10 🦂,,"@marzmeetsworld I dead left 4 hours early to cuddle in my car with my girl, I feel this.",en,[],[],[],1,0,1,[],[],https://twitter.com/kat_really/status/1166499218464415744,False,,0,,new york city,,,,,,"[{'screen_name': 'marzmeetsworld', 'name': '🧸', 'id': '630763071'}]",,,,
1166499022338760704,1166494904459001856,2019-08-27 18:53:34 CDT,2019-08-27,18:53:34,-0500,471517978,evermoreethan,ethan 🧣 (taylor’s version),,"@yezzzurp I love the kick vinegar has, but I know it’s polarizing",en,[],[],[],1,0,0,[],[],https://twitter.com/evermoreethan/status/1166499022338760704,False,,0,,new york city,,,,,,"[{'screen_name': 'yezzzurp', 'name': '𝙙ɹ𝙣𝙯𝙯əʎ', 'id': '85218024'}]",,,,
1166497784100528128,1166496350965587970,2019-08-27 18:48:38 CDT,2019-08-27,18:48:38,-0500,629844555,mrsharma,Nik Sharma,,@RuncieDan Damn this tweet hurt 😂😂 haircuts these days (without anything special) are min. $50 in SF &amp; NYC,en,[],[],[],1,0,1,[],[],https://twitter.com/mrsharma/status/1166497784100528128,False,,0,,new york city,,,,,,"[{'screen_name': 'RuncieDan', 'name': 'Dan Runcie', 'id': '26553430'}]",,,,
1166496568465399810,1166491658562629632,2019-08-27 18:43:49 CDT,2019-08-27,18:43:49,-0500,44919454,onnagfolx,jay • blessYOU🌻,,@ABaldTenderoni let that hurt go.,en,[],[],[],1,0,0,[],[],https://twitter.com/onnagfolx/status/1166496568465399810,False,,0,,new york city,,,,,,"[{'screen_name': 'ABaldTenderoni', 'name': 'bobbie hill.❤️\u200d🔥', 'id': '2726486209'}]",,,,
1166496430195924998,1166496430195924998,2019-08-27 18:43:16 CDT,2019-08-27,18:43:16,-0500,739866990,rxchqueencarma,Jamaica Carma Chaè,,Tomorrow is my first official sonogram appointment where I finally get pictures of my Hershey kiss that has put me outta commission for so long. I hope I feel better and don’t have to force myself out of bed 😩😞 my man has to work so ima be by myself this time 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/RxchQueenCarma/status/1166496430195924998,False,,0,,new york city,,,,,,[],,,,
1166495892901416960,1166495892901416960,2019-08-27 18:41:07 CDT,2019-08-27,18:41:07,-0500,18003520,starfishncoffee,Your Friendly Neighborhood Spinster,,Sometimes I just look for reasons to have hurt feelings. Came across a post that included a former Twitter mutual follow who blocked me &amp; I’ve never figured out why cause I was under the impression that we were cool. Clearly we weren’t. This was like 3 yrs ago. I’m being dumb.,en,[],[],[],5,0,1,[],[],https://twitter.com/starfishncoffee/status/1166495892901416960,False,,0,,new york city,,,,,,[],,,,
1166494249518608385,1166494249518608385,2019-08-27 18:34:36 CDT,2019-08-27,18:34:36,-0500,30880381,itsyoungcaeser,Baby Banks ♏,"{'type': 'Point', 'coordinates': [40.63763469, -73.89739641]}",DOORS ARE OFFICIALLY OPEN. COME OUT EARLY TO KICK START LABOR DAY WEEKEND AT CHLOE’S TONIGHT. DONT’T FORGET TO REP YUH FLAG❗️❗️  𝐄𝐕𝐄𝐑𝐘𝐎𝐍𝐄 𝐅𝐑𝐄𝐄 𝐁𝐄𝐅𝐎𝐑𝐄 𝟏𝟎𝐏𝐌 𝗪/ 𝐑𝐒𝐕𝐏 :  https://t.co/k4S2zCnSLk  𝐅𝐑𝐄𝐄 FLAGS…  https://t.co/tsmWph6McN,en,[],"['http://TuesdayNightLiveRsvp.eventbrite.com', 'https://www.instagram.com/p/B1r6BtuJiEt/?igshid=1grk5yr1i2via']",[],0,0,0,[],[],https://twitter.com/ITSYOUNGCAESER/status/1166494249518608385,False,,0,,new york city,,,,,,[],,,,
1166492009516941312,1166492009516941312,2019-08-27 18:25:42 CDT,2019-08-27,18:25:42,-0500,862774882718928900,youbuggingout,Michael 🎟,,Everyone has a plan until they’re punched in the face. I hope that don’t go over ya heads,en,[],[],[],0,0,0,[],[],https://twitter.com/youbuggingout/status/1166492009516941312,False,,0,,new york city,,,,,,[],,,,
