id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
870411503458934785,870411503458934785,2017-06-01 17:47:28 CDT,2017-06-01,17:47:28,-0500,2477536543,fieyella_rage,Güeraaaa,,Shit is pissing me off,en,[],[],[],0,0,0,[],[],https://twitter.com/FieYella_Rage/status/870411503458934785,False,,0,,dallas,,,,,,[],,,,
870410097012350976,870410097012350976,2017-06-01 17:41:53 CDT,2017-06-01,17:41:53,-0500,557175133,jasmine_areyes,Jazzberry 🌷💐,,"I'll be pulling out my gun on every single  one of them, let them try me tf 😒  https://t.co/rLwOacNu2t",en,[],['https://twitter.com/poeticheroin/status/870315961567649792'],[],0,0,0,[],[],https://twitter.com/jasmine_aReyes/status/870410097012350976,False,https://twitter.com/poeticheroin/status/870315961567649792,0,,dallas,,,,,,[],,,,
870404827129421824,870296292752334848,2017-06-01 17:20:56 CDT,2017-06-01,17:20:56,-0500,17147890,dami3n,999,,"@OceanGrownTREEZ if he was black he wouldve been shot outright for ""reaching for the officer's gun""",en,[],[],[],0,0,2,[],[],https://twitter.com/DAMI3N/status/870404827129421824,False,,0,,dallas,,,,,,"[{'screen_name': 'OceanGrownTREEZ', 'name': 'TREEZ™ 🌊🌲♿', 'id': '176864463'}]",,,,
870403140339744768,870403140339744768,2017-06-01 17:14:14 CDT,2017-06-01,17:14:14,-0500,49356552,eyambejr,Ngone,,But I guess people were busy calling him racist and bigot and making dank memes instead of properly organizing themselves politically,en,[],[],[],1,0,2,[],[],https://twitter.com/eyambejr/status/870403140339744768,False,,0,,dallas,,,,,,[],,,,
870388823577907200,870388823577907200,2017-06-01 16:17:21 CDT,2017-06-01,16:17:21,-0500,735271382649475073,gloluvrboy,ed,,Tonight we rage 😰🔥  https://t.co/FmfH0HRpk8,en,[],['https://twitter.com/tentacionfather/status/870116272578736128'],[],0,0,0,[],[],https://twitter.com/gloluvrboy/status/870388823577907200,False,https://twitter.com/tentacionfather/status/870116272578736128,0,,dallas,,,,,,[],,,,
870381522821332993,870381522821332993,2017-06-01 15:48:20 CDT,2017-06-01,15:48:20,-0500,179796243,texaswritergirl,Donna,,@DonnyDeutsch  u were strong and SO RIGHT on @NicolleDWallace We should have rage.,en,"[{'screen_name': 'nicolledwallace', 'name': 'nicolle wallace', 'id': '860555190'}]",[],[],0,0,0,[],[],https://twitter.com/Texaswritergirl/status/870381522821332993,False,,0,,dallas,,,,,,[],,,,
870376093009629184,870376093009629184,2017-06-01 15:26:46 CDT,2017-06-01,15:26:46,-0500,505572274,mostephone,Stephone 💎♦️,,.@realDonaldTrump I'm furious! We must resist you causing anymore harm! You're dangerous to the evironment,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/MoStephone/status/870376093009629184,False,,0,,dallas,,,,,,[],,,,
870357113859563520,870357113859563520,2017-06-01 14:11:21 CDT,2017-06-01,14:11:21,-0500,2477536543,fieyella_rage,Güeraaaa,,Went to kickboxing today. The bardest part was the warm up bruh lol,en,[],[],[],0,0,0,[],[],https://twitter.com/FieYella_Rage/status/870357113859563520,False,,0,,dallas,,,,,,[],,,,
870356522978525184,870356522978525184,2017-06-01 14:09:00 CDT,2017-06-01,14:09:00,-0500,2241536612,miaraaaaaa,DFW Braider 🧚🏾‍♀️,,when you move in silence they don't know what to attack. 📌,en,[],[],[],0,0,0,[],[],https://twitter.com/miaraaaaaa/status/870356522978525184,False,,0,,dallas,,,,,,[],,,,
870354698523389954,870354698523389954,2017-06-01 14:01:45 CDT,2017-06-01,14:01:45,-0500,307149034,yfntrill,YFNTrill ✈️,,I been riding with my dawg we tryna murder sumn,en,[],[],[],0,1,0,[],[],https://twitter.com/YFNTrill/status/870354698523389954,False,,0,,dallas,,,,,,[],,,,
