id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001976422108422147,1001976422108422147,2018-05-30 18:59:29 CDT,2018-05-30,18:59:29,-0500,168204290,jschmitte74,Schmitte,,"Women quit trusting the same guy who hurt you, stop running back to them to feel like your love is being validated. Y'all always wanna talk shit about men but it's because you keep going after the same ones.  https://t.co/RGEzvgyc2H",en,[],['https://twitter.com/africanmalcolm/status/1001607831244693504'],[],0,3,6,[],[],https://twitter.com/Jschmitte74/status/1001976422108422147,False,https://twitter.com/africanmalcolm/status/1001607831244693504,0,,san diego,,,,,,[],,,,
1001973966398021632,1001973966398021632,2018-05-30 18:49:44 CDT,2018-05-30,18:49:44,-0500,1475232631,bestinybompkins,Bestiny,,You can lead a horse to water but you cant force them to drink it just let that sink in,en,[],[],[],0,0,0,[],[],https://twitter.com/bestinybompkins/status/1001973966398021632,False,,0,,san diego,,,,,,[],,,,
1001967930324766720,1001967930324766720,2018-05-30 18:25:44 CDT,2018-05-30,18:25:44,-0500,1915927290,gabrielunhinged,King CryBaby 👶🏽,,I legit think I’m going dead in one ear. Too many raves lol 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/GabrielUnhinged/status/1001967930324766720,False,,0,,san diego,,,,,,[],,,,
1001965099026874368,1001965099026874368,2018-05-30 18:14:29 CDT,2018-05-30,18:14:29,-0500,172670315,ijrodrock,Jerrod,,😭😭😭😭😭 @Jeroydism I'm going to replace nergigante with you since you are a teostra bully  https://t.co/85jr9RTZYf,en,"[{'screen_name': 'jeroydism', 'name': 'todo esta bien', 'id': '585720401'}]",['https://twitter.com/grankqurupeco/status/1001903725798182912'],[],1,0,1,[],[],https://twitter.com/Ijrodrock/status/1001965099026874368,False,https://twitter.com/grankqurupeco/status/1001903725798182912,0,,san diego,,,,,,[],,,,
1001960844920573952,1001942322576347136,2018-05-30 17:57:35 CDT,2018-05-30,17:57:35,-0500,720292346043179010,619_sdguy,Keeve,,@GrimsToyShow @JimmyControvrsy @PeteCorvus1995 @FlamingoFreddy4 @RonVoyage_ @FourEyesEd @TonyChiniMTW @TheWhompis1000 @GiantLeather @DollKat1 @TheRealtmo Okay the light tubes on chairs is pretty gnarly! Dang you guys are crazy!  Freddy: “Jimmy are you dead?” 😂 best youtube show.,en,[],[],[],0,1,5,[],[],https://twitter.com/619_sdguy/status/1001960844920573952,False,,0,,san diego,,,,,,"[{'screen_name': 'GrimsToyShow', 'name': 'GRIM', 'id': '200332054'}, {'screen_name': 'JimmyControvrsy', 'name': 'JIMMY CONTROVERSY ™️ COMMANDER & CHIEF', 'id': '776516929'}, {'screen_name': 'PeteCorvus1995', 'name': 'Pete’s on Yatus', 'id': '37535984'}, {'screen_name': 'FlamingoFreddy4', 'name': 'Frederick IⓋ', 'id': '720078628160212994'}, {'screen_name': 'RonVoyage_', 'name': 'Kev Hernandez', 'id': '378699123'}, {'screen_name': 'FourEyesEd', 'name': 'Ed The Ref', 'id': '825866195953938432'}, {'screen_name': 'TheWhompis1000', 'name': 'The Whompis', 'id': '726295040763506688'}, {'screen_name': 'GiantLeather', 'name': 'Giant Leather', 'id': '784860859755536384'}, {'screen_name': 'DollKat1', 'name': 'DollKat', 'id': '340647093'}, {'screen_name': 'TheRealtmo', 'name': '𝚃𝚘𝚖𝚖𝚢 𝚂𝚊𝚕𝚊𝚖𝚒', 'id': '75391053'}]",,,,
1001957480753254401,1001957480753254401,2018-05-30 17:44:13 CDT,2018-05-30,17:44:13,-0500,2760091435,mattisart_,Matt,,If someone could tell me why my phlegm and snot is bloody that’d be great haha thanks.,en,[],[],[],0,0,0,[],[],https://twitter.com/mattisart_/status/1001957480753254401,False,,0,,san diego,,,,,,[],,,,
1001956908557914112,1001956908557914112,2018-05-30 17:41:57 CDT,2018-05-30,17:41:57,-0500,758390192,sdys_,SD Youth Symphony,,"Hi @tommysablan, hoping to see folks from KGB @BalboaPark this Friday for the Summer Kick Off of Food Truck Fridays, Friday Night Alive! &amp; @SDYS_ performing a FREE concert! We're doing great work returning music ed to schools in Chula Vista - let me tell you more! Best, ---Anji",en,"[{'screen_name': 'tommysablan', 'name': 'tommy sablan', 'id': '77094996'}, {'screen_name': 'balboapark', 'name': 'balboa park', 'id': '19679341'}, {'screen_name': 'sdys_', 'name': 'sd youth symphony', 'id': '758390192'}]",[],[],0,0,0,[],[],https://twitter.com/SDYS_/status/1001956908557914112,False,,0,,san diego,,,,,,[],,,,
1001954924450729986,1001954924450729986,2018-05-30 17:34:04 CDT,2018-05-30,17:34:04,-0500,593890083,otero_kc22,Ruben,,I really want to know the process of how some of y’all ladies choose your baby daddy.   Some of these niggas are Dead Beat Dads... there had to be some signs to know.,en,[],[],[],0,1,4,[],[],https://twitter.com/otero_kc22/status/1001954924450729986,False,,0,,san diego,,,,,,[],,,,
1001953014272405504,1001953014272405504,2018-05-30 17:26:28 CDT,2018-05-30,17:26:28,-0500,56852284,viajpg,ً,,"Bro at starbucks wearing a suit and tie, briefcase and all got his laptop out and is playing fork knife. I feel it dawg lmao",en,[],[],[],1,0,7,[],[],https://twitter.com/viajpg/status/1001953014272405504,False,,0,,san diego,,,,,,[],,,,
1001949806187745282,1001949806187745282,2018-05-30 17:13:43 CDT,2018-05-30,17:13:43,-0500,2325687675,twinbootieee,Kacitee,,Like yal dead ass ruining prom for the future kids. Yal parents doing tooooooo much.,en,[],[],[],0,0,2,[],[],https://twitter.com/twinbootieee/status/1001949806187745282,False,,0,,san diego,,,,,,[],,,,
