id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410749152682602500,1410749152682602500,2021-07-01 18:56:23 CDT,2021-07-01,18:56:23,-0500,3343276667,outspoknasshol,OpinionatedAsshole,,I’m dead lmaoo,en,[],[],[],0,0,0,[],[],https://twitter.com/outspoknasshol/status/1410749152682602500,False,https://twitter.com/SheDontknoMe/status/1410113769842384896,0,,philadelphia,,,,,,[],,,,
1410742626970587138,1410742626970587138,2021-07-01 18:30:27 CDT,2021-07-01,18:30:27,-0500,48438556,srauer20,Sarah Rauer,,THIS IS THE IMPORTANT NEWS...CLIMATE CHANGE VICTIMS IN NORTH AMERICA...Hundreds Reported Dead After Historic Heat Wave Scorched Pacific Northwest And Canada  https://t.co/90LUMuWmCZ,en,[],['https://www.huffpost.com/entry/heatwave-deaths-pacific-northwest-canada_n_60de41b4e4b0ad1785d9cd56'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1410742626970587138,False,,0,,philadelphia,,,,,,[],,,,
1410737326343348224,1410461646552670209,2021-07-01 18:09:23 CDT,2021-07-01,18:09:23,-0500,1408561852406288389,super_manzoni,Super_Manzoni,,@Jassymunozz Who hurt you?,en,[],[],[],0,0,0,[],[],https://twitter.com/Super_Manzoni/status/1410737326343348224,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Jassymunozz', 'name': '✨', 'id': '837213305143873536'}]",,,,
1410735968009654274,1410735968009654274,2021-07-01 18:03:59 CDT,2021-07-01,18:03:59,-0500,18670149,quincequestions,Quincy Stallworth,,"In light Cosby’s release mental health therapist are expecting a rise in suicidal thoughts and mental health issues.   If you are dealing with PTSD due to sexual assault, contact @RAINN at 1-800-656-4673",en,"[{'screen_name': 'rainn', 'name': 'rainn', 'id': '18677951'}]",[],[],0,0,2,[],[],https://twitter.com/quincequestions/status/1410735968009654274,False,,0,,philadelphia,,,,,,[],,,,
1410728527339552773,1410300609077547008,2021-07-01 17:34:25 CDT,2021-07-01,17:34:25,-0500,776188886,eonmeltz,Erik Meltzer,,"@son2380 @tariqnasheed I guess that went over your head. How are you defending a man who drugged women and raped them? What if your mother, sister or daughter was the victim? Would you cheer the release of the man who drugged and assaulted them?",en,[],[],[],0,0,0,[],[],https://twitter.com/eonmeltz/status/1410728527339552773,False,,0,,philadelphia,,,,,,"[{'screen_name': 'son2380', 'name': 'Jin Rummy', 'id': '482550768'}, {'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}]",,,,
1410724969500139521,1410724969500139521,2021-07-01 17:20:17 CDT,2021-07-01,17:20:17,-0500,1023564565,__lee95,🔥,,when it comes to death - my family hasn’t caught a break in the last 3 years..,en,[],[],[],0,0,0,[],[],https://twitter.com/__lee95/status/1410724969500139521,False,,0,,philadelphia,,,,,,[],,,,
1410724354875215880,1410711837298077696,2021-07-01 17:17:50 CDT,2021-07-01,17:17:50,-0500,1106026359871229956,fck12nyou,100.,,@0nly1nae_ I know the side gone hurt idk about the other one the pain bearable tho,en,[],[],[],0,0,0,[],[],https://twitter.com/fck12nyou/status/1410724354875215880,False,,0,,philadelphia,,,,,,"[{'screen_name': '0nly1nae_', 'name': 'Nae.✨', 'id': '753744416355999744'}]",,,,
1410719059725926400,1410719059725926400,2021-07-01 16:56:48 CDT,2021-07-01,16:56:48,-0500,2187394987,mrdavidswilliam,Dave that will live in infamy,,"Dude, rape is legal again.  The elites can do anything they want",en,[],[],[],0,0,0,[],[],https://twitter.com/mrdavidswilliam/status/1410719059725926400,False,https://twitter.com/benshapiro/status/1410599137398063109,0,,philadelphia,,,,,,[],,,,
1410715453962473480,1410700193096339457,2021-07-01 16:42:28 CDT,2021-07-01,16:42:28,-0500,290259449,seanwats,Sean,,@FreedomCaucus44 @pvtjokerus We never bring a knife to a gun fight,en,[],[],[],1,0,0,[],[],https://twitter.com/SeanWats/status/1410715453962473480,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FreedomCaucus44', 'name': 'Hal the Common Sense Genius', 'id': '1370455406410076162'}, {'screen_name': 'pvtjokerus', 'name': 'john jackson', 'id': '1171793868'}]",,,,
1410711165861339138,1410711165861339138,2021-07-01 16:25:26 CDT,2021-07-01,16:25:26,-0500,173694656,kevinmlevy,Kevin Levy,,Whodathunk that a viral online bullying campaign to force a Supreme Court justice to retire wouldn’t work?,en,[],[],[],0,0,1,[],[],https://twitter.com/KevinMLevy/status/1410711165861339138,False,,0,,philadelphia,,,,,,[],,,,
