id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333197253188739077,1333195385364508672,2020-11-29 17:52:49 CST,2020-11-29,17:52:49,-0500,310314084,bentonarnold5,RBA 🇺🇸🍊,,"@Kriskrug4k @UniWatch @wtfcoach @HelmetArch Only a nebraska dork would put Texas upside down. Too butt hurt from being owned so much, huskers had to run away to another conference and into obscurity. 😆",en,[],[],[],0,0,1,[],[],https://twitter.com/bentonarnold5/status/1333197253188739077,False,,0,,austin,,,,,,"[{'screen_name': 'Kriskrug4k', 'name': 'Kris Krug', 'id': '172114790'}, {'screen_name': 'UniWatch', 'name': 'Paul Lukas', 'id': '22829525'}, {'screen_name': 'wtfcoach', 'name': ""Blaise D'Sylva"", 'id': '165057374'}, {'screen_name': 'HelmetArch', 'name': 'Helmet Archaeology', 'id': '1259187320097574913'}]",,,,
1333188266833670146,1333188266833670146,2020-11-29 17:17:06 CST,2020-11-29,17:17:06,-0500,24130623,funkydrew,Andrew Lee 🍥,,I feel like maybe they lost their money to Trump pretty fair and square. The donor isn’t some elderly victim of a phone/email scam. He’s a successful pharmaceutical exec who has probably scammed others.,en,[],[],[],0,0,2,[],[],https://twitter.com/funkydrew/status/1333188266833670146,False,https://twitter.com/kenjeong/status/1333112212815134721,0,,austin,,,,,,[],,,,
1333172091781308420,1332911214708535299,2020-11-29 16:12:50 CST,2020-11-29,16:12:50,-0500,56604279,robertjhunt,Robert Jordan Hunt,,"@johnmvalley Baby brought it, that’s for sure. Ok, ok. ‘89 did the heavy lifting, I cannot deny that. But Returns feels so much more confident to me, both in tone and style. Not to mention the movie doesn’t stop dead in its tracks at one point to become a Prince commercial.",en,[],[],[],3,0,1,[],[],https://twitter.com/robertjhunt/status/1333172091781308420,False,,0,,austin,,,,,,"[{'screen_name': 'johnmvalley', 'name': 'John Valley', 'id': '1601560796'}]",,,,
1333169039489818630,1333169039489818630,2020-11-29 16:00:42 CST,2020-11-29,16:00:42,-0500,39185635,lukenorsworthy,Luke Norsworthy,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","The most 2020 way to kick off Advent--watching myself preach from my couch.   The girls were still not impressed. @ Austin, Texas  https://t.co/SQ85p2PbDc",en,[],['https://www.instagram.com/p/CIMM8nerztj/?igshid=1600dzep4if4w'],[],1,0,7,[],[],https://twitter.com/lukenorsworthy/status/1333169039489818630,False,,0,,austin,,,,,,[],,,,
1333164072095928320,1333164072095928320,2020-11-29 15:40:58 CST,2020-11-29,15:40:58,-0500,3085410304,banthony071,“brandün aintphony”,,THIS FUCKIN HURT 😂😂😂🗣🗣,en,[],[],[],0,0,0,[],[],https://twitter.com/banthony071/status/1333164072095928320,False,https://twitter.com/mattt_j/status/1332910198357417985,0,,austin,,,,,,[],,,,
1333158852230057984,1333152626318450689,2020-11-29 15:20:13 CST,2020-11-29,15:20:13,-0500,1140450591262609408,vayaconjosh,vayaconjosh,,@Man_Enchantment Aggressive but potentially warranted. I’ll allow it.,en,[],[],[],0,0,0,[],[],https://twitter.com/vayaconjosh/status/1333158852230057984,False,,0,,austin,,,,,,"[{'screen_name': 'Man_Enchantment', 'name': 'Man of Enchantment', 'id': '949737660188258304'}]",,,,
1333156429415526401,1333156429415526401,2020-11-29 15:10:36 CST,2020-11-29,15:10:36,-0500,59673257,ambalagia,Alice Balagia,,do people say “and also with you” to may the force be with you or is that the catholic in me projecting 😅,en,[],[],[],11,4,48,[],[],https://twitter.com/ambalagia/status/1333156429415526401,False,,0,,austin,,,,,,[],,,,
1333153011816914948,1333153011816914948,2020-11-29 14:57:01 CST,2020-11-29,14:57:01,-0500,2471478080,ryanleemp,nap time is 3pm,,Lmao what offense have you been watching today?,en,[],[],[],1,4,17,[],[],https://twitter.com/RyanLeeMP/status/1333153011816914948,False,https://twitter.com/KelseyLConway/status/1333151006654402561,0,,austin,,,,,,[],,,,
1333148789998235648,1333148789998235648,2020-11-29 14:40:14 CST,2020-11-29,14:40:14,-0500,393141161,wideb0dyybenz,yams,,just realized I’m a extremely aggressive talker but w a straight face,en,[],[],[],0,0,0,[],[],https://twitter.com/wideb0dyybenz/status/1333148789998235648,False,,0,,austin,,,,,,[],,,,
1333146191345950722,1333104729044488204,2020-11-29 14:29:55 CST,2020-11-29,14:29:55,-0500,257575867,texgalinsanfran,"Nora Brown, BSN, MSN",,@Gtibunny @TeaRoomBetty Too late: trump to Pence we have 15 minutes before Air Force one leaves wanna go back to bathrooms? We’ll have privacy Melanie said she’ll watch the doors. You in for a quickie?”,en,[],[],[],0,0,0,[],[],https://twitter.com/TexGalinSanFran/status/1333146191345950722,False,,0,,austin,,,,,,"[{'screen_name': 'Gtibunny', 'name': 'Nelle Yelrab', 'id': '33577716'}, {'screen_name': 'TeaRoomBetty', 'name': 'Tea Room Betty', 'id': '1303030238537035778'}]",,,,
1333141589934428167,1333141589934428167,2020-11-29 14:11:38 CST,2020-11-29,14:11:38,-0500,2471478080,ryanleemp,nap time is 3pm,,Excited to see more of this high flying offense,en,[],[],[],1,0,0,[],[],https://twitter.com/RyanLeeMP/status/1333141589934428167,False,,0,,austin,,,,,,[],,,,
1333139241501650945,1333139241501650945,2020-11-29 14:02:18 CST,2020-11-29,14:02:18,-0500,14170130,miggiesmalls,miggsalía 🌹🕺🏻🤠,,hard to believe someone looking like a concussed war victim would shank that,en,[],[],[],0,0,2,[],[],https://twitter.com/miggiesmalls/status/1333139241501650945,False,,0,,austin,,,,,,[],,,,
1333137010698096643,1333137010698096643,2020-11-29 13:53:26 CST,2020-11-29,13:53:26,-0500,828012168,stevensotelo02,OxRebelRadicalRider₉⁹₉,,"Take me to a place I can’t imagine, victim of heartbreak and I’m so damaged",en,[],[],[],0,0,0,[],[],https://twitter.com/Stevensotelo02/status/1333137010698096643,False,,0,,austin,,,,,,[],,,,
1333133966870781954,1333133966870781954,2020-11-29 13:41:20 CST,2020-11-29,13:41:20,-0500,49834861,annadsays,Duchess of Jeff's Blame,,Spoke to my uncle Tommy this morning and he made a big breakfast and was able to taste his food for the first time in weeks. Has some energy and is feeling much better. I think my 76 year old uncle is gonna kick Covid-19's stank ass.  https://t.co/Qjc0Gl5OAV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EoA-RlCXYAcuk6a.jpg'],12,2,112,[],[],https://twitter.com/AnnaDsays/status/1333133966870781954,False,,1,https://pbs.twimg.com/tweet_video_thumb/EoA-RlCXYAcuk6a.jpg,austin,,,,,,[],,,,
1333130262796972035,1333128132883255297,2020-11-29 13:26:37 CST,2020-11-29,13:26:37,-0500,2471478080,ryanleemp,nap time is 3pm,,@Ella__Cool23 And got hurt but it got us a 1st,en,[],[],[],1,0,1,[],[],https://twitter.com/RyanLeeMP/status/1333130262796972035,False,,0,,austin,,,,,,"[{'screen_name': 'Ella__Cool23', 'name': 'Wanda World Series Champion ⚾️🏆 Maximoff', 'id': '4659962686'}]",,,,
1333123280086167554,1333123280086167554,2020-11-29 12:58:52 CST,2020-11-29,12:58:52,-0500,1263152180489605127,nguyenh27982094,Nguyen Hong,,"You’re special.  In a 1000 years they remember you begin to end sex and die accidents and gave cures for health that ended death for them.  Gave the present of immortality or life 100x or more. You began to give the gift to people now and them, why you’re special.",en,[],[],[],0,0,0,[],[],https://twitter.com/NguyenH27982094/status/1333123280086167554,False,,0,,austin,,,,,,[],,,,
1333114634790989826,1333114634790989826,2020-11-29 12:24:31 CST,2020-11-29,12:24:31,-0500,2471478080,ryanleemp,nap time is 3pm,,"Just go ahead and kick the FG, Dirk. Don’t waste three pointless downs",en,[],[],[],0,0,2,[],[],https://twitter.com/RyanLeeMP/status/1333114634790989826,False,,0,,austin,,,,,,[],,,,
1333113372490031104,1333113372490031104,2020-11-29 12:19:30 CST,2020-11-29,12:19:30,-0500,245800596,texastessa_,Tessa,,Stream at 2 central. Today we start with some Dead by Daylight fulfilling our community challenge. Hope to see ya there.,en,[],[],[],0,0,1,[],[],https://twitter.com/TexasTessa_/status/1333113372490031104,False,,0,,austin,,,,,,[],,,,
1333106431558627331,1333106431558627331,2020-11-29 11:51:55 CST,2020-11-29,11:51:55,-0500,452385934,ibs__,ibs,,"Hurt by Johnny Cash, covering the Nine inch nails version",en,[],[],[],0,0,3,[],[],https://twitter.com/Ibs__/status/1333106431558627331,False,https://twitter.com/ThatEricAlper/status/1332836764386529280,0,,austin,,,,,,[],,,,
1333087001873166341,1332925138690592771,2020-11-29 10:34:43 CST,2020-11-29,10:34:43,-0500,52391729,barrettraven,Barrett Raven,,"@AwwSabi4 @JoshEakle The counter argument to that is something like “1% death rate is over 3,000,000 Americans dead. This is avoidable with mega-strict lockdowns. It would be inconvenient and painful but short and swift if *everyone* would stay home/lockdown.” 🧐",en,[],[],[],1,0,0,[],[],https://twitter.com/barrettraven/status/1333087001873166341,False,,0,,austin,,,,,,"[{'screen_name': 'AwwSabi4', 'name': 'AwwSabi4', 'id': '1314843993579151360'}, {'screen_name': 'JoshEakle', 'name': 'Joshua Reed Eakle', 'id': '88016448'}]",,,,
1333075733745430531,1332836970930827265,2020-11-29 09:49:56 CST,2020-11-29,09:49:56,-0500,153657022,larrytacker,Larry Tacker,,"@tedcruz Working class, like you? Or working at financial rapist Goldman-Sachs? Is that what you mean?",en,[],[],[],0,0,0,[],[],https://twitter.com/larrytacker/status/1333075733745430531,False,,0,,austin,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
