id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
868616638609928192,868616638609928192,2017-05-27 18:55:19 CDT,2017-05-27,18:55:19,-0500,859243549153533954,lynettewdw15,Monaa • WHY DON'T WE,,When you start screaming and everyone thinks your crazy😂 but really you just had a heart attack😂  https://t.co/YotrXcGUeW,en,[],[],['https://pbs.twimg.com/media/DA3yOIlUMAARG6v.jpg'],0,0,1,[],[],https://twitter.com/lynetteWDW15/status/868616638609928192,False,,1,https://pbs.twimg.com/media/DA3yOIlUMAARG6v.jpg,dallas,,,,,,[],,,,
868602313144971264,868602313144971264,2017-05-27 17:58:23 CDT,2017-05-27,17:58:23,-0500,30614195,itzke11y,Kelly Tran,"{'type': 'Point', 'coordinates': [32.94493132, -96.59245997]}",Just posted a video @ Garland Public Shooting Range  https://t.co/9bWjc9xAXl,en,[],['https://www.instagram.com/p/BUnQcTFg9dD/'],[],0,0,1,[],[],https://twitter.com/Itzke11y/status/868602313144971264,False,,0,,dallas,,,,,,[],,,,
868590251614367744,868590251614367744,2017-05-27 17:10:28 CDT,2017-05-27,17:10:28,-0500,78177112,acepapi,papi,,"My gun got dyslexic, that mean I shoot backwards backwards",en,[],[],[],0,0,0,[],[],https://twitter.com/acepapi/status/868590251614367744,False,,0,,dallas,,,,,,[],,,,
868586426664988674,868586426664988674,2017-05-27 16:55:16 CDT,2017-05-27,16:55:16,-0500,776564680424759296,jcjarryd_,4 inches of death,,Nah man whatever is in my mamas reach is a deadly weapon  https://t.co/xVzBAN0SOq,en,[],['https://twitter.com/queene__/status/868188784944435200'],[],0,0,2,[],[],https://twitter.com/jcjarryd_/status/868586426664988674,False,https://twitter.com/queene__/status/868188784944435200,0,,dallas,,,,,,[],,,,
868581243532849153,868581243532849153,2017-05-27 16:34:40 CDT,2017-05-27,16:34:40,-0500,234805607,seelawal,Omo n’Oba,,Some of you will try to use the Bible to justify your child abuse and spousal abuse. The Bible doesn't condone such but misinterprete away,en,[],[],[],0,0,0,[],[],https://twitter.com/SeeLawal/status/868581243532849153,False,,0,,dallas,,,,,,[],,,,
868579647461761026,868579647461761026,2017-05-27 16:28:20 CDT,2017-05-27,16:28:20,-0500,30614195,itzke11y,Kelly Tran,"{'type': 'Point', 'coordinates': [32.94493132, -96.59245997]}",First time ever shooting a gun.😳 @ Garland Public Shooting Range  https://t.co/dsPKdjnFKK,en,[],['https://www.instagram.com/p/BUnGJ7WgKX0/'],[],0,0,2,[],[],https://twitter.com/Itzke11y/status/868579647461761026,False,,0,,dallas,,,,,,[],,,,
868568978033172480,868568978033172480,2017-05-27 15:45:56 CDT,2017-05-27,15:45:56,-0500,258916257,sixelas_,the worst.,,Why. Won't. The. Media. Label. These. White. People. As. Terrorist????,en,[],[],[],0,0,0,[],[],https://twitter.com/SixelaS_/status/868568978033172480,False,,0,,dallas,,,,,,[],,,,
868567892924805120,868567892924805120,2017-05-27 15:41:37 CDT,2017-05-27,15:41:37,-0500,553868309,aunty_iroh,Virgin Mary,,BREAKING: A terrorist jailed for *NOT ENOUGH TIME* for planting a home-made bomb on a busy Tube train in London last October  https://t.co/ZZy1dgB6H5,en,[],['https://twitter.com/charlenewhite/status/868052232645877760'],[],0,4,5,[],[],https://twitter.com/aunty_iroh/status/868567892924805120,False,https://twitter.com/charlenewhite/status/868052232645877760,0,,dallas,,,,,,[],,,,
868562736782995457,868562736782995457,2017-05-27 15:21:08 CDT,2017-05-27,15:21:08,-0500,2789446479,_kia2xs,Kia M.,,"Give ya two shots, like I'm shooting freethrows..",en,[],[],[],0,0,0,[],[],https://twitter.com/_kia2xs/status/868562736782995457,False,,0,,dallas,,,,,,[],,,,
868561509303111680,868531433941413889,2017-05-27 15:16:15 CDT,2017-05-27,15:16:15,-0500,393771226,constancejackso,Constance Jackson,,"@MerriweatherSun @lfkraus @HouseGOP @SenateGOP Stop W/ALT-RIGHT, BS! What A Cute Name 4 HATERS. They R KKK. THEY R WHITE SUPREMACIST'S. Every1 Should Do DNA Test. R NO PURE WHITE HUMANS!",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/868561509303111680,False,,0,,dallas,,,,,,"[{'screen_name': 'MerriweatherSun', 'name': 'MerriweatherSunshine🇺🇦🕊', 'id': '2158188387'}, {'screen_name': 'lfkraus', 'name': 'Nausicaa & Mighty Mouse 🐭', 'id': '18086309'}, {'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': '15207668'}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': '14344823'}]",,,,
868561264058003459,868561264058003459,2017-05-27 15:15:17 CDT,2017-05-27,15:15:17,-0500,16181537,zachsmind,ZachsMind,,Violence begets violence. Hates encourages more hate.   Here. Have some popcorn.  https://t.co/L8o1VI86V1,en,[],['https://twitter.com/TheDailyEdge/status/868464393910190081'],[],0,0,0,[],[],https://twitter.com/ZachsMind/status/868561264058003459,False,https://twitter.com/TheDailyEdge/status/868464393910190081,0,,dallas,,,,,,[],,,,
868556796910342147,868556796910342147,2017-05-27 14:57:32 CDT,2017-05-27,14:57:32,-0500,87516465,murder_wolf,Toby Wolf,,So damn hot here e.e,en,[],[],[],0,0,0,[],[],https://twitter.com/Murder_wolf/status/868556796910342147,False,,0,,dallas,,,,,,[],,,,
868551332273291264,868551332273291264,2017-05-27 14:35:49 CDT,2017-05-27,14:35:49,-0500,2796233609,dabooker2,D. Alexander Booker II,,Silence is the ultimate weapon of power. -Charles de Gaulle #ThinkBIGSundayWithMarsha,en,[],[],[],0,3,1,['thinkbigsundaywithmarsha'],[],https://twitter.com/dabooker2/status/868551332273291264,False,,0,,dallas,,,,,,[],,,,
