id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
646830001862479873,646830001862479873,2015-09-23 18:34:24 CDT,2015-09-23,18:34:24,-0500,1243677474,melissaajrm,Mel Jacqueline,,imm seriously going to cry of anger rn oml oml,en,[],[],[],0,2,1,[],[],https://twitter.com/melissaajrm/status/646830001862479873,False,,0,,houston,,,,,,[],,,,
646825635675963392,646825635675963392,2015-09-23 18:17:03 CDT,2015-09-23,18:17:03,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Katy family held hostage, robbed at gunpoint in their own home: She says one man, with a gun to her head, even…  http://t.co/0MwBBxNs5v",en,[],['http://houston.cityandpress.com/node/10217010'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/646825635675963392,False,,0,,houston,,,,,,[],,,,
646820968640286722,646819481004732416,2015-09-23 17:58:30 CDT,2015-09-23,17:58:30,-0500,1367955956,vela11i,Luis,,"@aishdon94 colored, black &amp; white, whatever color I ain't racist just do me xxx",en,[],[],[],0,0,0,[],[],https://twitter.com/Vela11i/status/646820968640286722,False,,0,,houston,,,,,,[],,,,
646816457586704384,646815479961550848,2015-09-23 17:40:35 CDT,2015-09-23,17:40:35,-0500,417535499,c_moreno94,chris moreno,,@3MMaxson lemme ask one thing. How brutal is it?,en,[],[],[],0,0,0,[],[],https://twitter.com/c_moreno94/status/646816457586704384,False,,0,,houston,,,,,,[],,,,
646814299801804800,646814299801804800,2015-09-23 17:32:00 CDT,2015-09-23,17:32:00,-0500,3124794046,triplethreathr,Triple Threat,,"Marcellus ""Melo"" Freeman (2017/F)   StratfordHS Deadly 3pt Threat! HABCA Shootout. Full video:  http://t.co/sxKwdfbB4a  http://t.co/gNKJcD4GFQ",en,[],['http://www.triplethreathooprecruits.com/videos.html'],[],0,13,15,[],[],https://twitter.com/TripleThreatHR/status/646814299801804800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/646813765514604544/pu/img/KrKXM3LnpUkH2NG2.jpg,houston,,,,,,[],,,,
646812560281497604,646812560281497604,2015-09-23 17:25:06 CDT,2015-09-23,17:25:06,-0500,37485554,kevinreecewfaa,Kevin Reece,,Houston heart attack survivor thanks HFD firefighters and fiance who saved her life. @khou   http://t.co/QA36OXvJUN,en,"[{'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}]",['http://www.khou.com/story/news/local/2015/09/23/woman-thanks-fiance-fire-crews-who-brought-her-back-to-life/72704630/'],[],0,0,1,[],[],https://twitter.com/KevinReeceWFAA/status/646812560281497604,False,,0,,houston,,,,,,[],,,,
646811051963473920,646811051963473920,2015-09-23 17:19:06 CDT,2015-09-23,17:19:06,-0500,565749710,rodriguezles_,les,,Wish I had a taser or BB gun so I can shoot my dumbass bumass brother,en,[],[],[],0,0,0,[],[],https://twitter.com/rodriguezles_/status/646811051963473920,False,,0,,houston,,,,,,[],,,,
646809652513009665,646809652513009665,2015-09-23 17:13:32 CDT,2015-09-23,17:13:32,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Man arrested, charged in fatal shooting at SW Houston apartment: A man is in custody and charged in the fatal…  http://t.co/qz173Kkpto",en,[],['http://houston.cityandpress.com/node/10216585'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/646809652513009665,False,,0,,houston,,,,,,[],,,,
646802513845481473,646802513845481473,2015-09-23 16:45:10 CDT,2015-09-23,16:45:10,-0500,235793183,st_godless,Jeffrey S. Thompson,"{'type': 'Point', 'coordinates': [29.72994636, -95.48258645]}","I'm at Top Gun Range in Houston, TX  https://t.co/aSlRqsyFw7",en,[],['https://www.swarmapp.com/c/0YFXc5w44Km'],[],0,0,0,[],[],https://twitter.com/st_godless/status/646802513845481473,False,,0,,houston,,,,,,[],,,,
646801942102937600,646801942102937600,2015-09-23 16:42:54 CDT,2015-09-23,16:42:54,-0500,164040889,tim_darcyyy,timmy_d™,,Should be a crime to kill someone's vibe,en,[],[],[],0,0,0,[],[],https://twitter.com/Tim_Darcyyy/status/646801942102937600,False,,0,,houston,,,,,,[],,,,
