id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
646473685793042432,646473685793042432,2015-09-22 18:58:32 CDT,2015-09-22,18:58:32,-0500,754075406,xsportiz,乂ᔕᑭට 𓃡,,So freaking dead   https://t.co/a7IXGfb6Yc,en,[],['https://twitter.com/ghettonarration/status/646470214893223936'],[],0,0,0,[],[],https://twitter.com/xsportiz/status/646473685793042432,False,0,0,,phoenix,,,,,,[],,,,
646472645190418432,646472645190418432,2015-09-22 18:54:24 CDT,2015-09-22,18:54:24,-0500,1614387091,anamuniz99,Ana,,REYNAS DOG JUST RAPED ME 😭😭😭😭😭😭😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Anamuniz99/status/646472645190418432,False,,0,,phoenix,,,,,,[],,,,
646471712385581056,646471712385581056,2015-09-22 18:50:41 CDT,2015-09-22,18:50:41,-0500,48948191,sundeviljoey,Joey Palomarez,,CIS will be the death of me 😲😴,en,[],[],[],2,0,5,[],[],https://twitter.com/SunDevilJoey/status/646471712385581056,False,,0,,phoenix,,,,,,[],,,,
646469514608054273,646469514608054273,2015-09-22 18:41:57 CDT,2015-09-22,18:41:57,-0500,167580255,conduitcreatrix,K,,I'm emotionally hurt by that dog biting me,en,[],[],[],0,0,0,[],[],https://twitter.com/conduitcreatrix/status/646469514608054273,False,,0,,phoenix,,,,,,[],,,,
646462718916980736,646462718916980736,2015-09-22 18:14:57 CDT,2015-09-22,18:14:57,-0500,498964986,stephhurias,steph,,but I could dead ass see her so 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/stephhurias/status/646462718916980736,False,,0,,phoenix,,,,,,[],,,,
646449360155332608,646449360155332608,2015-09-22 17:21:52 CDT,2015-09-22,17:21:52,-0500,1910179946,itzkemmishbitch,M🥀KE,,"I love being/eating healthy, I hate prolonging my death.",en,[],[],[],0,0,1,[],[],https://twitter.com/itzkemmishbitch/status/646449360155332608,False,,0,,phoenix,,,,,,[],,,,
646441277043666944,646441277043666944,2015-09-22 16:49:45 CDT,2015-09-22,16:49:45,-0500,1514731248,odetosoph,søphie,,"“If you leave a mark on this earth, don’t let it be a bruise. Nothing was put in this world for you to use and abuse.”",en,[],[],[],0,0,0,[],[],https://twitter.com/odetosoph/status/646441277043666944,False,,0,,phoenix,,,,,,[],,,,
646439178641674241,646439178641674241,2015-09-22 16:41:25 CDT,2015-09-22,16:41:25,-0500,336457307,803underdawg,P 🏁,,"A Polo Shirt, Some Cargos, A Clean Pair Of Air Force Ones, &amp; A Rosary Used To Have A Nigga Lookin' Clean AF Back In The Day !",en,[],[],[],0,0,2,[],[],https://twitter.com/803Underdawg/status/646439178641674241,False,,0,,phoenix,,,,,,[],,,,
646438084695879680,646438084695879680,2015-09-22 16:37:04 CDT,2015-09-22,16:37:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Jail inmate in Florence is critically injured in assault: Authorities say Florence inmate remains hospitalized in…  http://t.co/53kko6DDdh,en,[],['http://phoenix.cityandpress.com/node/10210621'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/646438084695879680,False,,0,,phoenix,,,,,,[],,,,
646437125739515905,646437125739515905,2015-09-22 16:33:15 CDT,2015-09-22,16:33:15,-0500,157798175,t_crup,𝓽Δⓨ𝕝Ⓞ𝓻,,Happy birthday to my twin @ferronetay hope you're having a kick ass day babe! Love you and miss you mucho 💕🎉🍻,en,[],[],[],1,1,1,[],[],https://twitter.com/T_CRUP/status/646437125739515905,False,,0,,phoenix,,,,,,[],,,,
646432171486507008,646423354065461248,2015-09-22 16:13:34 CDT,2015-09-22,16:13:34,-0500,770678521,maaggieehamlinn,maggs,,"@frozenicecubes shpanks babes 😌 yeah yeah life is good, car is kick ass, can't complain too much 😛 hope all is good w/ you 😇",en,[],[],[],1,0,0,[],[],https://twitter.com/maaggieehamlinn/status/646432171486507008,False,,0,,phoenix,,,,,,[],,,,
646432170366468096,646432170366468096,2015-09-22 16:13:34 CDT,2015-09-22,16:13:34,-0500,3044711433,jaslynhaylee,jayz,,when you selfie with your roommate but she actually hates you and wants you dead  http://t.co/kMzuAUnaI9,en,[],[],"['https://pbs.twimg.com/media/CPiWoCHUYAAgnCP.jpg', 'https://pbs.twimg.com/media/CPiWoCIUsAEjj8g.jpg', 'https://pbs.twimg.com/media/CPiWoCJUwAA1nxF.jpg', 'https://pbs.twimg.com/media/CPiWoDFUAAAmbuD.jpg']",1,0,7,[],[],https://twitter.com/jaslynhaylee/status/646432170366468096,False,,1,https://pbs.twimg.com/media/CPiWoCHUYAAgnCP.jpg,phoenix,,,,,,[],,,,
