id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133521098161704962,1133521098161704962,2019-05-28 18:51:04 CDT,2019-05-28,18:51:04,-0500,14594204,snackmantis,Laura Watkins,,My allergies are so bad today that my teeth hurt. 😣,en,[],[],[],1,0,0,[],[],https://twitter.com/snackmantis/status/1133521098161704962,False,,0,,austin,,,,,,[],,,,
1133515742303969280,1133514277778808834,2019-05-28 18:29:47 CDT,2019-05-28,18:29:47,-0500,1109187936602472449,chrisgb002000,CB,,@cjvogel3 They just became a force under kirby smart! Under richt they always underachieved,en,[],[],[],1,0,0,[],[],https://twitter.com/chrisgb002000/status/1133515742303969280,False,,0,,austin,,,,,,[],,,,
1133513201210073088,1114171359846780930,2019-05-28 18:19:41 CDT,2019-05-28,18:19:41,-0500,250326559,jim1036,Jim Sharp,,@KLinduff @ConlonCharles @SingleSpeedGo @Ldogls @KEVINBARR420Sea @Helen504 @HondoResists @MykeyCantona7 @keanothedog @kristyshl @EveScottGarner @media_auntie @KITTYBAYOUTSFAN @RyanLeeDavidson @jwhallin @PatriciaMillin @BandieraNancy @Betterw05759703 @overrunbydogs @chrisstl123 @unbrokeMs1 @putinsgay @trom771 @Jessie09JZO @dougarrell @mermansteve @DemTeaParty2020 @Dallyd23 @venneman_herman @RegVickers @ZIDANEhappy @508gloryFelix @sploach @upekkha18 @milliemadden @TheLadyPilar @persnickity46 @virgini79734220 @david_fuj @BlueTsuni @Thurgood76 @CarthyNb @Sungloves @ForeverHouston @DaniGramFLA @bluehazeyco @BoudicaThe @JoanRomberger @sherrilee7 @YvetteJacqR May be more painful for him to be in prison. Death too quick. 😀😀,en,[],[],[],0,0,4,[],[],https://twitter.com/jim1036/status/1133513201210073088,False,,0,,austin,,,,,,"[{'screen_name': 'KLinduff', 'name': 'Karen D Linduff', 'id': '831654906725494784'}, {'screen_name': 'ConlonCharles', 'name': 'Charles LG Conlon', 'id': '726821350363529216'}, {'screen_name': 'SingleSpeedGo', 'name': '1speedGo', 'id': '812546026951286784'}, {'screen_name': 'Ldogls', 'name': 'Ldogls', 'id': '591256990'}, {'screen_name': 'KEVINBARR420Sea', 'name': 'Kevin Barr', 'id': '1012218493662461954'}, {'screen_name': 'Helen504', 'name': 'Helen🌊🌊🌊😋🌊🌊🌊🔥🔥', 'id': '294830333'}, {'screen_name': 'HondoResists', 'name': 'Hondo Resists 🌻 I stand with Ukraine! 🌻', 'id': '1088812005417512963'}, {'screen_name': 'MykeyCantona7', 'name': 'MIKEY JD♥️(Bass Resistance)🌊🌊BLM🏳️\u200d🌈ProChoice', 'id': '916431164168196096'}, {'screen_name': 'keanothedog', 'name': 'Anthony', 'id': '844750972626841600'}, {'screen_name': 'kristyshl', 'name': 'Make Assholes Go Away 💙💛🌻', 'id': '716508133233823744'}, {'screen_name': 'media_auntie', 'name': 'Auntie Social Media Times 📰💞🇺🇸', 'id': '984158179796766721'}, {'screen_name': 'KITTYBAYOUTSFAN', 'name': 'Kitty', 'id': '820386153845157889'}, {'screen_name': 'jwhallin', 'name': 'jeffwhallin', 'id': '2898598824'}, {'screen_name': 'BandieraNancy', 'name': 'Nancy Bandiera', 'id': '882364809307709440'}, {'screen_name': 'Betterw05759703', 'name': '💛BetterWorld #WearAMask #Biden/Harris🙏🏽🇺🇸🇺🇦', 'id': '3528564315'}, {'screen_name': 'overrunbydogs', 'name': 'OverRunByDogs', 'id': '540912385'}, {'screen_name': 'chrisstl123', 'name': 'Chris-Stl, PhD - American Concerned for Democracy!', 'id': '3007229472'}, {'screen_name': 'unbrokeMs1', 'name': '1DrumpfTroLL', 'id': '984506935851466752'}, {'screen_name': 'putinsgay', 'name': 'DP 🇺🇸🌊🔄💯👊❤️✊🏼#Resistance', 'id': '824704724117057536'}, {'screen_name': 'trom771', 'name': 'Ted', 'id': '2880052887'}, {'screen_name': 'Jessie09JZO', 'name': 'Jessie09🌊🌊🌊🌊', 'id': '1093345249144070144'}, {'screen_name': 'dougarrell', 'name': 'Doug Arrell', 'id': '1135319811167268871'}, {'screen_name': 'mermansteve', 'name': 'Steve Rose', 'id': '1012197294702321665'}, {'screen_name': 'Dallyd23', 'name': '𝕯𝖆𝖑𝖑𝖞𝖉23', 'id': '3399353979'}, {'screen_name': 'venneman_herman', 'name': 'The Hermanator .🆘', 'id': '1113817270566961152'}, {'screen_name': 'RegVickers', 'name': 'Reg Vickers', 'id': '880424816314130432'}, {'screen_name': 'ZIDANEhappy', 'name': 'SANDERSON', 'id': '959850625960902656'}, {'screen_name': '508gloryFelix', 'name': 'THE BADGER!', 'id': '796034457266515969'}, {'screen_name': 'sploach', 'name': 'Sploach', 'id': '1068749127733952517'}, {'screen_name': 'upekkha18', 'name': 'Heisenberg ΔpΔx≥ℏ/2🌀', 'id': '3341635251'}, {'screen_name': 'TheLadyPilar', 'name': 'Pilar Diaz', 'id': '871405075377291265'}, {'screen_name': 'persnickity46', 'name': 'Shawn Martin', 'id': '983193643124051969'}, {'screen_name': 'BlueTsuni', 'name': '🌊🌊🌊 BlueTsunami', 'id': '36937675'}, {'screen_name': 'CarthyNb', 'name': 'NBMcCarthy', 'id': '1059818486992535552'}, {'screen_name': 'Sungloves', 'name': 'Christina X.', 'id': '40656812'}, {'screen_name': 'ForeverHouston', 'name': 'Lauren', 'id': '902294366454198272'}, {'screen_name': 'DaniGramFLA', 'name': 'DaniGram 🇺🇦🇺🇦🇺🇦🇺🇦', 'id': '761259480164274176'}, {'screen_name': 'bluehazeyco', 'name': 'B. H. 😷', 'id': '884974289035964416'}, {'screen_name': 'BoudicaThe', 'name': 'The Boudica', 'id': '799083212739932160'}, {'screen_name': 'JoanRomberger', 'name': 'Joan Romberger', 'id': '843631415518351360'}, {'screen_name': 'sherrilee7', 'name': 'Southern Artist', 'id': '31403779'}, {'screen_name': 'YvetteJacqR', 'name': 'Yvette J R 🍑🆘🇺🇦', 'id': '816377503769980928'}]",,,,
1133507372629024770,1133495600442482689,2019-05-28 17:56:31 CDT,2019-05-28,17:56:31,-0500,84376365,finance_rich,Rich Rozay,,@LovingMyLaila @coldJUSTlikeICE Lmao yo i def had to look up what is a magic bullet hahaha,en,[],[],[],2,0,1,[],[],https://twitter.com/finance_rich/status/1133507372629024770,False,,0,,austin,,,,,,"[{'screen_name': 'LovingMyLaila', 'name': 'SubtweetShawty', 'id': '232074836'}, {'screen_name': 'coldJUSTlikeICE', 'name': 'Dr. J ✨', 'id': '122714234'}]",,,,
1133507271781158913,1133468047468109824,2019-05-28 17:56:07 CDT,2019-05-28,17:56:07,-0500,525718531,stanleymcham,Stanley McHam,,@GiftCardSweeps @yoda1librarian May the force be with you!,en,[],[],[],1,0,1,[],[],https://twitter.com/StanleyMcHam/status/1133507271781158913,False,,0,,austin,,,,,,"[{'screen_name': 'GiftCardSweeps', 'name': 'Giveaways from Gift Card Sweeps', 'id': '1010665595711442944'}]",,,,
1133499707391709185,1133478238498557957,2019-05-28 17:26:04 CDT,2019-05-28,17:26:04,-0500,3118774398,grebetrees,House Pigeon,,"@InstBirdPop @RosemaryMosco I’m gonna take a stab at it by guessing our most common Caprimulgid, the Common Nighthawk",en,[],[],[],0,0,1,[],[],https://twitter.com/grebetrees/status/1133499707391709185,False,,0,,austin,,,,,,"[{'screen_name': 'InstBirdPop', 'name': 'Bird Populations', 'id': '2835276254'}, {'screen_name': 'RosemaryMosco', 'name': 'Rosemary Mosco (Bird And Moon Comics)', 'id': '1020952663'}]",,,,
1133492047850217472,1133467792911552513,2019-05-28 16:55:38 CDT,2019-05-28,16:55:38,-0500,131346328,txsinatrafan,Mark Coffey 🇺🇦,,"@ChrisMosser Oh, you may be right. A New Hope, Empire, and Force Awakens. I really needed a top 10.",en,[],[],[],1,0,0,[],[],https://twitter.com/txsinatrafan/status/1133492047850217472,False,,0,,austin,,,,,,"[{'screen_name': 'ChrisMosser', 'name': 'Chris Mosser 🇺🇸', 'id': '333042557'}]",,,,
1133481861332766720,1133481861332766720,2019-05-28 16:15:09 CDT,2019-05-28,16:15:09,-0500,18172404,allengilmer,A Crude Awakening,,"I hate regulations that constitute a “death by a thousand cuts”... regulations that don’t provide anything other than harassment.  If I’m going to hate it for O&amp;G production, I have to hate it in abortion regs.",en,[],[],[],1,0,1,[],[],https://twitter.com/allengilmer/status/1133481861332766720,False,,0,,austin,,,,,,[],,,,
1133480536721240065,1133480536721240065,2019-05-28 16:09:53 CDT,2019-05-28,16:09:53,-0500,224120311,d1_steezy,....,,Need to cop another external hard drive. My main one pretty much is dead so I’m using my back up. Always gotta have your music in minimum 2 places.,en,[],[],[],0,0,1,[],[],https://twitter.com/d1_steezy/status/1133480536721240065,False,,0,,austin,,,,,,[],,,,
1133475411709579265,1133471957175947264,2019-05-28 15:49:31 CDT,2019-05-28,15:49:31,-0500,34975999,kevinwashjr,𝙺𝚎𝚟𝚒𝚗,,@IanHow33 Who hurt? Lol.,en,[],[],[],0,0,1,[],[],https://twitter.com/KevinWashJr/status/1133475411709579265,False,,0,,austin,,,,,,[],,,,
