id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
808091875802431488,808091875802431488,2016-12-11 17:31:31 CST,2016-12-11,17:31:31,-0500,314986752,rudygcarp12,Rudy Carpenter,,Aaron Rodgers uses his snap cadences as a weapon. One of the many benefits of playing at home.,en,[],[],[],0,0,1,[],[],https://twitter.com/rudygcarp12/status/808091875802431488,False,,0,,phoenix,,,,,,[],,,,
808084495156924416,808084495156924416,2016-12-11 17:02:11 CST,2016-12-11,17:02:11,-0500,545581217,fivept0,SPLA$H,,"Honestly , I won't ever call this event up again. I know it was the loss that got you tight, I know that anger ... it can be deceiving ⚰️  https://t.co/D7fxQKr9qc",en,[],['https://twitter.com/pakattack69/status/808082819985461248'],[],1,0,1,[],[],https://twitter.com/FIVEPT0/status/808084495156924416,False,https://twitter.com/pakattack69/status/808082819985461248,0,,phoenix,,,,,,[],,,,
808077269197471745,808077269197471745,2016-12-11 16:33:28 CST,2016-12-11,16:33:28,-0500,67668116,azgrammy5,Shelly Dalton,,I just voted for Lucifer  to win Favorite TV Crime Drama at People's Choice Awards 2017! Cast your vote:  https://t.co/f8jaLZBZQh,en,[],['https://goo.gl/27M6Vm'],[],0,0,0,[],[],https://twitter.com/AZGrammy5/status/808077269197471745,False,,0,,phoenix,,,,,,[],,,,
808075595288428544,807811551696744449,2016-12-11 16:26:49 CST,2016-12-11,16:26:49,-0500,1015999322,cerveauclair,NYCribz,,@LAmaleCA @Venice311 @LauraLeeActor @DavidCornDC @FaceTheNation @KellyannePolls is getting old now a crime?,en,[],[],[],0,0,0,[],[],https://twitter.com/cerveauclair/status/808075595288428544,False,,0,,phoenix,,,,,,"[{'screen_name': 'LAmaleCA', 'name': 'Verified 1 Good Guy!', 'id': '100849636'}, {'screen_name': 'Venice311', 'name': 'Venice 311', 'id': '237620107'}, {'screen_name': 'LauraLeeActor', 'name': 'Laura Lee', 'id': '16253002'}, {'screen_name': 'DavidCornDC', 'name': 'David Corn', 'id': '15220768'}, {'screen_name': 'FaceTheNation', 'name': 'Face The Nation', 'id': '205392468'}, {'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': '471672239'}]",,,,
808066530319568896,808066530319568896,2016-12-11 15:50:48 CST,2016-12-11,15:50:48,-0500,331734581,donigeorge1,D S George 🇺🇦🌻,,"Need to organize, get people proper ID so they can register to vote, protest as much as possible, resist, #staywoke, run for offices locally  https://t.co/FwYVvJQMUC",en,[],['https://twitter.com/kwamerose/status/808053095913713665'],[],0,0,0,['staywoke'],[],https://twitter.com/DoniGeorge1/status/808066530319568896,False,https://twitter.com/kwamerose/status/808053095913713665,0,,phoenix,,,,,,[],,,,
808065978516938752,808065978516938752,2016-12-11 15:48:37 CST,2016-12-11,15:48:37,-0500,1317432403,honda_bum,nelsong,,Ur mcm is takin u 2 50shades bc he is too ignorant 2 see that it is a film glorifying domestic rape and delegitimizing the bdsm community,en,[],[],[],0,2,16,[],[],https://twitter.com/honda_bum/status/808065978516938752,False,,0,,phoenix,,,,,,[],,,,
808064578227617792,807937449020325888,2016-12-11 15:43:03 CST,2016-12-11,15:43:03,-0500,331734581,donigeorge1,D S George 🇺🇦🌻,,@TruthJusticePod Wonder why Hukill picked Ed over Leonard? Less work to convict over getting jury to consider domestic abuse? LAZY #FreeEd,en,[],[],[],0,0,1,['freeed'],[],https://twitter.com/DoniGeorge1/status/808064578227617792,False,,0,,phoenix,,,,,,"[{'screen_name': 'TruthJusticePod', 'name': 'Truth & Justice', 'id': '3220244422'}]",,,,
808057833941909504,808057833941909504,2016-12-11 15:16:15 CST,2016-12-11,15:16:15,-0500,31447743,mcsalma,Marissa Calderón Jiménez 🌮(she/her/ella),,Damn my @AZCardinals gonna give me a heart attack!! #BeRedSeeRed #AZvsMIA  https://t.co/4NhJ0x4jR6,en,"[{'screen_name': 'azcardinals', 'name': 'arizona cardinals', 'id': '389038362'}]",[],['https://pbs.twimg.com/media/CzbMT6OUAAA_ogW.jpg'],0,0,1,"['beredseered', 'azvsmia']",[],https://twitter.com/MCSalma/status/808057833941909504,False,,1,https://pbs.twimg.com/media/CzbMT6OUAAA_ogW.jpg,phoenix,,,,,,[],,,,
808054714944274432,808054714944274432,2016-12-11 15:03:51 CST,2016-12-11,15:03:51,-0500,1491864409,azselectboysbb,AZ Select UAA,,Powerhouse Hoops 14u Lead by @coach_cboswell Up Early vs Surprise Attack in the @PHXISRISING  #ChritsmasOnTheCourt @J_Becker1  https://t.co/xFVuB6FdGd,en,"[{'screen_name': 'coach_cboswell', 'name': 'corey boswell', 'id': '1808883276'}, {'screen_name': 'phxisrising', 'name': 'phx is rising 🏀', 'id': '2188515937'}, {'screen_name': 'j_becker1', 'name': 'josh becker', 'id': '805780589114703873'}]",[],"['https://pbs.twimg.com/media/CzbJcDrVQAAFIh-.jpg', 'https://pbs.twimg.com/media/CzbJdILVIAAM96t.jpg', 'https://pbs.twimg.com/media/CzbJeBoVQAEdxn_.jpg']",0,2,5,['chritsmasonthecourt'],[],https://twitter.com/AZSelectBoysBB/status/808054714944274432,False,,1,https://pbs.twimg.com/media/CzbJcDrVQAAFIh-.jpg,phoenix,,,,,,[],,,,
808042819386372096,808042819386372096,2016-12-11 14:16:35 CST,2016-12-11,14:16:35,-0500,563197081,brianphenry,Brian Henry,,Brutal break...,no,[],[],[],0,0,0,[],[],https://twitter.com/BrianPHenry/status/808042819386372096,False,,0,,phoenix,,,,,,[],,,,
