id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225932032888524802,1225932032888524802,2020-02-07 17:59:08 CST,2020-02-07,17:59:08,-0500,601114142,shaunlybee,Shaun 💉,,"This man is a bully and this attack on Gayle King is grotesque and ignorant. How dare he.  I, for one, support and respect Gayle King. In general.",en,[],[],[],0,0,2,[],[],https://twitter.com/Shaunlybee/status/1225932032888524802,False,https://twitter.com/yashar/status/1225905446596141058,0,,new york city,,,,,,[],,,,
1225931956313055232,1225931860456484864,2020-02-07 17:58:49 CST,2020-02-07,17:58:49,-0500,233307931,amyaxoxo_,Els,,I’m dead walking slanted lmaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/amyaxoxo_/status/1225931956313055232,False,,0,,new york city,,,,,,[],,,,
1225930577171406848,1225854077298499589,2020-02-07 17:53:20 CST,2020-02-07,17:53:20,-0500,19204652,taborifica,Seth Tabor,,"@elusiveemily One of the most insane, insensitive, victim blaming comments I have ever heard.  @mega2e was brilliant and showed why she is legendary.",en,"[{'screen_name': 'mega2e', 'name': 'megan twohey', 'id': '2598231787'}]",[],[],0,0,0,[],[],https://twitter.com/Taborifica/status/1225930577171406848,False,,0,,new york city,,,,,,"[{'screen_name': 'elusiveemily', 'name': 'Emily', 'id': '190520368'}]",,,,
1225930435756265473,1225926353842769921,2020-02-07 17:52:47 CST,2020-02-07,17:52:47,-0500,137339054,dvdrbnsn,David Robinson,,@KattyKay_ Emoluments abuse is what passes for a Conservative victory these days.,en,[],[],[],0,0,1,[],[],https://twitter.com/DvdRbnsn/status/1225930435756265473,False,,0,,new york city,,,,,,"[{'screen_name': 'KattyKay_', 'name': 'Katty Kay', 'id': '43996908'}]",,,,
1225929828974649345,1225928477003509760,2020-02-07 17:50:22 CST,2020-02-07,17:50:22,-0500,336441486,real_fernan,Fernando,,@RichNeedsCoffee @thehill Ahhhh whats the matter? Facts hurt your feelings?,en,[],[],[],1,0,0,[],[],https://twitter.com/real_fernan/status/1225929828974649345,False,,0,,new york city,,,,,,"[{'screen_name': 'RichNeedsCoffee', 'name': 'Richard Hennings', 'id': '761741354158419968'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1225929631523627008,1225929631523627008,2020-02-07 17:49:35 CST,2020-02-07,17:49:35,-0500,23393212,johndevore,John DeVore,,yesss forged in fire spinoff knife or death s2 on huluuuuuu,en,[],[],[],0,0,4,[],[],https://twitter.com/JohnDeVore/status/1225929631523627008,False,,0,,new york city,,,,,,[],,,,
1225929180057088000,1225929180057088000,2020-02-07 17:47:47 CST,2020-02-07,17:47:47,-0500,470419495,cctrini,THANK YOU GOD!! 🙏🏽🏠🙏🏽It’s da RealRedd!,,Oprah is a wonderful actor.. did anyone see her onTMZ crying about Gayle? “She’s getting death threats.. she hasn’t slept in 2 days”  https://t.co/8DtOtMzNYn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQNgFqeWsAAxcE9.jpg'],0,0,0,[],[],https://twitter.com/cctrini/status/1225929180057088000,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQNgFqeWsAAxcE9.jpg,new york city,,,,,,[],,,,
1225927479501692930,1225927479501692930,2020-02-07 17:41:02 CST,2020-02-07,17:41:02,-0500,441641611,marissa_cc,マリッサ,,Na man I’m dead 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/marissa_cc/status/1225927479501692930,False,https://twitter.com/_JibbX/status/1225874297304027139,0,,new york city,,,,,,[],,,,
1225926800540360704,1225926800540360704,2020-02-07 17:38:20 CST,2020-02-07,17:38:20,-0500,562633410,pretzenmassa,Wayne Pretlow,,"SALUTE TO @Kaepernick7 WHO BRAVELY TOOK A KNEE, TAKING A STAND, IN PROTEST TO THE SYSTEMIC INJUSTICE AND BRUTALITY OF BLACK AND BROWN MEN WOMEN CHILDREN IN AMERICA. THIS BLACK HISTORY MONTH AND BEYOND  #BLACK247365  ✊🏾  https://t.co/KMEdhT3XtP",en,"[{'screen_name': 'kaepernick7', 'name': 'colin kaepernick', 'id': '45055696'}]",[],['https://pbs.twimg.com/media/EQNd7H5UEAAL1SR.jpg'],0,0,2,['black247365'],[],https://twitter.com/pretzenmassa/status/1225926800540360704,False,,1,https://pbs.twimg.com/media/EQNd7H5UEAAL1SR.jpg,new york city,,,,,,[],,,,
1225926731854483458,1225926731854483458,2020-02-07 17:38:04 CST,2020-02-07,17:38:04,-0500,635923278,nezukostomato,Big Time Tommy⏩ Home,,Running a Test Stream On Mixer tonight to see how the page looks and to kick some ass in COD! Will be running TD and DOM most likely :) HUGE shoutout to @gamb1tsgaming for making this happen 🤘🏼🤘🏼 See You guys soon!!   https://t.co/WdHCPKqafU,en,[],['https://mixer.com/OddOxMaT1K'],[],0,1,4,[],[],https://twitter.com/NezukosTomato/status/1225926731854483458,False,,0,,new york city,,,,,,[],,,,
1225926251988373512,1225924873169625088,2020-02-07 17:36:09 CST,2020-02-07,17:36:09,-0500,110320598,robbiefingers,Robert Gordon,,@CTooleSaysStuff Had to be sub then. I knew hoagie was a Philly thing. Al’s subs in Boston kick ass though!,en,[],[],[],0,0,0,[],[],https://twitter.com/RobbieFingers/status/1225926251988373512,False,,0,,new york city,,,,,,"[{'screen_name': 'CTooleSaysStuff', 'name': 'Connor Toole', 'id': '2328142717'}]",,,,
