id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348780314676629507,1348762363034554368,2021-01-11 17:54:20 CST,2021-01-11,17:54:20,-0500,1154068998495117312,gizmosupreme,Boba Fetlife,,"@RealKaylaJames (That sounds like I mean death, I don't mean death)",en,[],[],[],0,0,0,[],[],https://twitter.com/GizmoSupreme/status/1348780314676629507,False,,0,,san antonio,,,,,,"[{'screen_name': 'RealKaylaJames', 'name': 'Kayla James', 'id': '1041790931563937794'}]",,,,
1348778905310781442,1348778905310781442,2021-01-11 17:48:44 CST,2021-01-11,17:48:44,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"The trump insurrection riot videos released today, weekend are frightening and appalling. Our house attacked by domestic terrorists.  #CruzResignNow  #HawleyRESIGNNOW  Get these UNAMERICAN insurgents locked up!",en,[],[],[],0,0,1,"['cruzresignnow', 'hawleyresignnow']",[],https://twitter.com/ldelao76/status/1348778905310781442,False,,0,,san antonio,,,,,,[],,,,
1348778759520980994,1348722863692525569,2021-01-11 17:48:10 CST,2021-01-11,17:48:10,-0500,1116096368492388352,kyleanderson091,Kyleanderson09,,@WarzoneNewz Hijack firing range,en,[],[],[],0,0,0,[],[],https://twitter.com/Kyleanderson091/status/1348778759520980994,False,,0,,san antonio,,,,,,"[{'screen_name': 'WarzoneNewz', 'name': 'Call of Duty: Warzone News', 'id': '1121360223455805441'}]",,,,
1348769877520211975,1348769877520211975,2021-01-11 17:12:52 CST,2021-01-11,17:12:52,-0500,2263742480,parisdevill,fragile black hottie,,Black Air Force activity,en,[],[],[],0,0,0,[],[],https://twitter.com/parisdevill/status/1348769877520211975,False,https://twitter.com/selangelic/status/1348698160982589447,0,,san antonio,,,,,,[],,,,
1348767284928647176,1348766565194412035,2021-01-11 17:02:34 CST,2021-01-11,17:02:34,-0500,162166073,coomsicle,Justin,,"@nsfwphd I play a lot of roguelike bullet hell games on pc so I'll def check them out, ty",en,[],[],[],0,0,1,[],[],https://twitter.com/coomsicle/status/1348767284928647176,False,,0,,san antonio,,,,,,"[{'screen_name': 'nsfwphd', 'name': 'shocking and demented (underwater)', 'id': '929540547882176514'}]",,,,
1348764806048862217,1348764806048862217,2021-01-11 16:52:43 CST,2021-01-11,16:52:43,-0500,2244150247,assiram_g,marissa 🦩,,Packing will be the death of me!,en,[],[],[],0,0,0,[],[],https://twitter.com/assiram_g/status/1348764806048862217,False,,0,,san antonio,,,,,,[],,,,
1348753450067259400,1348107905287954434,2021-01-11 16:07:35 CST,2021-01-11,16:07:35,-0500,3797673498,squalle01,Keith p,,@DefundSFPDnow Put him away so he can't hurt anyone else. In crisis? Drug induced.... Guarantee he hasn't hurt anyone since. Keep him behind bars.,en,[],[],[],0,0,0,[],[],https://twitter.com/Squalle01/status/1348753450067259400,False,,0,,san antonio,,,,,,"[{'screen_name': 'DefundSFPDnow', 'name': '#DefundSFPDNow', 'id': '1274947724001964033'}]",,,,
1348749117690933253,1348749117690933253,2021-01-11 15:50:22 CST,2021-01-11,15:50:22,-0500,1144447279,mia_josefina,Mia Garza,,My cat wants to kick my puppy's ass. Send help. And tacos.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mia_Josefina/status/1348749117690933253,False,,0,,san antonio,,,,,,[],,,,
1348744041052184584,1348744041052184584,2021-01-11 15:30:12 CST,2021-01-11,15:30:12,-0500,839700014909775872,mcoleman210,MC,,Lol that POC shit been dead.,en,[],[],[],0,1,0,[],[],https://twitter.com/MColeman210/status/1348744041052184584,False,https://twitter.com/Complex/status/1348730732177448961,0,,san antonio,,,,,,[],,,,
1348741411521376257,1348721612556808195,2021-01-11 15:19:45 CST,2021-01-11,15:19:45,-0500,594294262,stevemedellin,Steve Medellin,,"@ABC @GStephanopoulos @ChrisChristie4 , that would be a Total abuse of Power for the House to link the President and Antifa, because one of the House members thinks it encouraged outrage!",en,[],[],[],0,0,0,[],[],https://twitter.com/SteveMedellin/status/1348741411521376257,False,,0,,san antonio,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}, {'screen_name': 'GStephanopoulos', 'name': 'GeorgeStephanopoulos', 'id': '17074440'}]",,,,
1348740189158596611,1348740189158596611,2021-01-11 15:14:54 CST,2021-01-11,15:14:54,-0500,936645535104151553,hope411adcock,Samantha,,"So, running a car off of the road while harassing a Biden campaign bus, planning to kidnap a Governor are examples of Trump Supporters having Good Days🤔😰  Got it!!",en,[],[],[],0,0,0,[],[],https://twitter.com/hope411adcock/status/1348740189158596611,False,https://twitter.com/TomiLahren/status/1347615841681088513,0,,san antonio,,,,,,[],,,,
1348734160995803146,1348734160995803146,2021-01-11 14:50:56 CST,2021-01-11,14:50:56,-0500,1044932042893520896,vickixo4,la preciosa,,I swear if Drew says he wants to punch me one more time 🤓,en,[],[],[],0,0,0,[],[],https://twitter.com/vickixo4/status/1348734160995803146,False,,0,,san antonio,,,,,,[],,,,
1348734151025950728,1251157805265874947,2021-01-11 14:50:54 CST,2021-01-11,14:50:54,-0500,936645535104151553,hope411adcock,Samantha,,@Royalacresrod @lea_dahkotah69 @CContrarus @RoseCottageCre1 @eileendove910 @Nashkitty66 @JoeAllenNewman @InaRedstate @eullrich11 @RNadvocating @Rosie34039872 @Sarahkirk40 @Marthacha1108 @StopBadDocs @painadvocateAR @onnaroll66 @urbanfatbiker @PithyPins @YoungGrady5k @CMargaronis @cathy_kean @lpray18 @Txsconstitution @D321Debbie @Rosavecchia @LeeDragonlady @keesaroo @Heather98323492 @kay_villaverde @mizjet54 @MichaelNey19 @JT_Berone @RavenZech2 @Canada_NV @CIAAG_Lauren @RogerTh71142375 @GenevaChristie @Irishbrat1966 @sexton_cecilia @ThomasKlineMD @Ledhedd @jmkillingnyc @TheFuglyFrog @LauraSlocumb1 @Robin_Lexi @Brokenhuman8 @TehAngryAnalyst @justask @nancytrojak @CTSuboxone I agree...  Our essential Civil Liberties are already under attack.  The new domestic terrorism legislation proposed is concerning.  It's too reminiscent if what they did to Anti-war protesters in the 60's.  They have the tools in place they need. And it's too easy to abuse😐,en,[],[],[],2,0,3,[],[],https://twitter.com/hope411adcock/status/1348734151025950728,False,,0,,san antonio,,,,,,"[{'screen_name': 'Royalacresrod', 'name': 'Rod Hummel', 'id': '580137293'}, {'screen_name': 'lea_dahkotah69', 'name': 'MdewakantonMommy', 'id': '2923237573'}, {'screen_name': 'CContrarus', 'name': 'CC. (Contrarus (@Nefarius Contrarta', 'id': '1097990106860797952'}, {'screen_name': 'eileendove910', 'name': 'MoogieMonster87', 'id': '1230257613172039691'}, {'screen_name': 'Nashkitty66', 'name': 'Kitty #ChronicPain 💜 #DisabledRights', 'id': '913490287145734144'}, {'screen_name': 'JoeAllenNewman', 'name': 'Joe Newman', 'id': '560697217'}, {'screen_name': 'InaRedstate', 'name': 'Stormie🌦', 'id': '1338217446554169348'}, {'screen_name': 'eullrich11', 'name': 'Emily Ullrich✊🏾✊🏼✊🏽✊🏿', 'id': '315557307'}, {'screen_name': 'RNadvocating', 'name': 'RN advocating', 'id': '2321075891'}, {'screen_name': 'Rosie34039872', 'name': 'Rosi-Germal', 'id': '1021598516236312576'}, {'screen_name': 'StopBadDocs', 'name': 'Stop Bad Doctors', 'id': '924757323305902082'}, {'screen_name': 'painadvocateAR', 'name': 'Delorse Croissette', 'id': '1085162547119091712'}, {'screen_name': 'onnaroll66', 'name': 'Ronda Bruse', 'id': '226011728'}, {'screen_name': 'urbanfatbiker', 'name': 'The Urban Fatbiker rev. 2', 'id': '945808554480537600'}, {'screen_name': 'PithyPins', 'name': 'PassionatePachyderms (#CPP Advocate)', 'id': '557402157'}, {'screen_name': 'YoungGrady5k', 'name': 'Young Grady🐝 AKA Grapesoda', 'id': '2735267399'}, {'screen_name': 'CMargaronis', 'name': '🇺🇸🌻🇺🇦 Thee Catherine #StandWithUkraine 💉💉💉', 'id': '1852375052'}, {'screen_name': 'cathy_kean', 'name': 'Cathy Kean', 'id': '2915382800'}, {'screen_name': 'lpray18', 'name': 'Lisa Pray', 'id': '84812859'}, {'screen_name': 'Txsconstitution', 'name': 'Leah LoneBear', 'id': '960228377851518977'}, {'screen_name': 'D321Debbie', 'name': 'D321', 'id': '1042198078445547520'}, {'screen_name': 'Rosavecchia', 'name': 'Rosavecchia', 'id': '18250321'}, {'screen_name': 'LeeDragonlady', 'name': 'Dragonlady', 'id': '841542712314613760'}, {'screen_name': 'keesaroo', 'name': 'Sara Bryce', 'id': '825920335367249924'}, {'screen_name': 'Heather98323492', 'name': 'Heather Smith', 'id': '1265272979136688131'}, {'screen_name': 'kay_villaverde', 'name': 'Mary Kay Villaverde', 'id': '1163973289687035905'}, {'screen_name': 'mizjet54', 'name': 'Jeanette Ogle', 'id': '1450412629'}, {'screen_name': 'MichaelNey19', 'name': 'Michael Ney', 'id': '1202335894738554881'}, {'screen_name': 'JT_Berone', 'name': 'Jim Berone Traylor', 'id': '3210932194'}, {'screen_name': 'RavenZech2', 'name': 'Raves 🐀', 'id': '857185148990668801'}, {'screen_name': 'Canada_NV', 'name': 'NV🇨🇦🌺', 'id': '1165668586356011017'}, {'screen_name': 'CIAAG_Lauren', 'name': 'Lauren Deluca CPCU, API, AINS', 'id': '895293807931084801'}, {'screen_name': 'RogerTh71142375', 'name': 'Roger That', 'id': '949852563704180736'}, {'screen_name': 'GenevaChristie', 'name': 'Geneva Christie🇺🇸🇺🇦🇺🇳🇧🇻🇸🇪', 'id': '279310369'}, {'screen_name': 'Irishbrat1966', 'name': 'Kelly L.⭐⭐', 'id': '28171600'}, {'screen_name': 'sexton_cecilia', 'name': 'CeciliaCats2', 'id': '755051720217092096'}, {'screen_name': 'ThomasKlineMD', 'name': 'Thomas Kline MD, PhD', 'id': '2895908245'}, {'screen_name': 'Ledhedd', 'name': 'LedHedd', 'id': '1239043350067634176'}, {'screen_name': 'jmkillingnyc', 'name': 'Julie Killingworth Kasel ⭐️🌟', 'id': '1030444205867511810'}, {'screen_name': 'TheFuglyFrog', 'name': '☮️~𝕿𝖍𝖊 𝕱𝖚𝖌𝖑𝖞 𝕱𝖗𝖔𝖌~🇺🇦', 'id': '923984176193462272'}, {'screen_name': 'LauraSlocumb1', 'name': 'Laurue2', 'id': '924843104183742465'}, {'screen_name': 'Robin_Lexi', 'name': 'Robin EM-powers patients', 'id': '4460351614'}, {'screen_name': 'Brokenhuman8', 'name': 'Broken human', 'id': '1105506726621728771'}, {'screen_name': 'TehAngryAnalyst', 'name': 'Laudanum 🌻 of House Moderna', 'id': '354299526'}, {'screen_name': 'justask', 'name': 'Its ME Matina', 'id': '7730222'}, {'screen_name': 'nancytrojak', 'name': 'Nancy Trojakova', 'id': '2863319835'}, {'screen_name': 'CTSuboxone', 'name': 'Courtney Ľ', 'id': '316185651'}]",,,,
1348732214931034118,1348732214931034118,2021-01-11 14:43:12 CST,2021-01-11,14:43:12,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,If they can get him the ball Shaun Wade built like that but I definitely think it’s gone be a shootout on offense...neither defense is really elite this year,en,[],[],[],1,0,0,[],[],https://twitter.com/Oh_Wise1/status/1348732214931034118,False,https://twitter.com/JusJay713/status/1348730758307917828,0,,san antonio,,,,,,[],,,,
1348731003163054083,1348700077368422400,2021-01-11 14:38:24 CST,2021-01-11,14:38:24,-0500,85909817,ondarise504,Rene Miller,,@nick_underhill @NOLANicolee @T_Hill4 can’t kick field goals?!?!  https://t.co/jVCLeISAhq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErenskFWMAMGv3M.jpg'],0,0,2,[],[],https://twitter.com/Ondarise504/status/1348731003163054083,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErenskFWMAMGv3M.jpg,san antonio,,,,,,"[{'screen_name': 'nick_underhill', 'name': 'Nick Underhill', 'id': '22101927'}]",,,,
1348724141566922758,1348650197484793856,2021-01-11 14:11:08 CST,2021-01-11,14:11:08,-0500,412800913,trailerparkgorl,stupid feral clown baby,,@GraceSpelman So what does air force related mean? Did he serve his country or not? Dummy,en,[],[],[],0,0,0,[],[],https://twitter.com/trailerparkgorl/status/1348724141566922758,False,,0,,san antonio,,,,,,"[{'screen_name': 'GraceSpelman', 'name': 'grace spelman', 'id': '75604826'}]",,,,
1348711601621393413,1348709499620745219,2021-01-11 13:21:18 CST,2021-01-11,13:21:18,-0500,1078032913592209408,mercedesselena_,Mercedes💗,,"For any of my ladies reading this, the IUD paragard is a non hormonal birth control that is good for 10 years. Zero hormones &amp; for the girls who have never had kids &amp; get it... trust me it will hurt so much the first week but the pain will go away!",en,[],[],[],1,0,1,[],[],https://twitter.com/mercedesselena_/status/1348711601621393413,False,,0,,san antonio,,,,,,[],,,,
1348709617283592200,1348709617283592200,2021-01-11 13:13:25 CST,2021-01-11,13:13:25,-0500,15502608,paul_dalen,Major Keyrock (Colonel sans portfolio),,Just a reminder that the MAGAverse lost its shit when black athletes quietly took a knee during the nat anthem.  Find another way to protest MAGA said. Disrespectful they said.   These are the Same folks who beat a cop to death with a US flag and a fire extinguisher.,en,[],[],[],0,0,2,[],[],https://twitter.com/paul_dalen/status/1348709617283592200,False,,0,,san antonio,,,,,,[],,,,
1348709165607301120,1348709165607301120,2021-01-11 13:11:37 CST,2021-01-11,13:11:37,-0500,4760887081,cynoffire,Cynthia Bergen,,"Amazing news! ""Rules of the Dead"" was just selected by @TexasTerrorsFF via  https://t.co/qdcP9CseNX! -Thank you!    Texas Terrors Film Festival lll.  Writer/Director Isaac Rodriguez Exe Producer Cynthia Bergen  https://t.co/fuO3ryqFVp",en,"[{'screen_name': 'texasterrorsff', 'name': 'texas terrors film festival', 'id': '965940936772644864'}]",['http://FilmFreeway.com'],['https://pbs.twimg.com/media/EreT1SVXUAAji6w.jpg'],1,1,14,[],[],https://twitter.com/cynoffire/status/1348709165607301120,False,,1,https://pbs.twimg.com/media/EreT1SVXUAAji6w.jpg,san antonio,,,,,,[],,,,
1348698516751863809,1348692730193567745,2021-01-11 12:29:18 CST,2021-01-11,12:29:18,-0500,2410171776,dreaagarduno,Drea,,@ArgelWellOff This has me dead but y’all be the same 🤧😩,en,[],[],[],1,0,1,[],[],https://twitter.com/Dreaagarduno/status/1348698516751863809,False,,0,,san antonio,,,,,,"[{'screen_name': 'ArgelWellOff', 'name': 'Modern Day Confucius', 'id': '1309344685'}]",,,,
