id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005237434714611713,1004126822794133507,2018-06-08 18:57:35 CDT,2018-06-08,18:57:35,-0500,748538839,nickatnight210,James Hoover,,"@human_leech @stevibooo Listen here lady, He didn't ask for you to cry over him. He died doing his duty to his country. Don't like the military that's your opinion &amp; it's yours to have. All you had to do was sit your ass down &amp; respect the dead, because if was you in that coffin you would want the same.",en,[],[],[],0,0,2,[],[],https://twitter.com/NickAtNight210/status/1005237434714611713,False,,0,,san antonio,,,,,,"[{'screen_name': 'human_leech', 'name': 'Comrade Yola☭', 'id': '910999975223611393'}, {'screen_name': 'stevibooo', 'name': 'SLOTUS steve #BLM #FUCK12', 'id': '570463116'}]",,,,
1005236402202857475,1005236402202857475,2018-06-08 18:53:29 CDT,2018-06-08,18:53:29,-0500,481888065,vide0mrktng9,9 video marketing,,"Smoke a joint, don’t be STUPIF and commit suicide . People like that don’t make me feel sorry for them .",en,[],[],[],0,0,0,[],[],https://twitter.com/Vide0Mrktng9/status/1005236402202857475,False,,0,,san antonio,,,,,,[],,,,
1005235703184314368,1005235703184314368,2018-06-08 18:50:42 CDT,2018-06-08,18:50:42,-0500,2853615836,acedes10,cedes ♊️,,my real BFF hasn’t talked to me wow I’m hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/acedes10/status/1005235703184314368,False,,0,,san antonio,,,,,,[],,,,
1005235097392558080,1005221796466036739,2018-06-08 18:48:18 CDT,2018-06-08,18:48:18,-0500,783163980,swan931,Palm Top Swan,,"@EricDJuly As long as my wife and kid are alive, no way it was suicide",en,[],[],[],0,0,0,[],[],https://twitter.com/swan931/status/1005235097392558080,False,,0,,san antonio,,,,,,"[{'screen_name': 'EricDJuly', 'name': 'Eric July', 'id': '566608157'}]",,,,
1005233920475058177,1004778808841416704,2018-06-08 18:43:37 CDT,2018-06-08,18:43:37,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,@rumNchicken @Education4Libs Dead fish on a hot August afternoon.,en,[],[],[],0,0,0,[],[],https://twitter.com/CurtisFDickinso/status/1005233920475058177,False,,0,,san antonio,,,,,,"[{'screen_name': 'Education4Libs', 'name': 'Educating Liberals ⭐️⭐️⭐️', 'id': '817661098988019712'}]",,,,
1005224847750975494,1005224847750975494,2018-06-08 18:07:34 CDT,2018-06-08,18:07:34,-0500,3650263158,delasalle_ii,TJ,,Old southern ladies are the nicest women in the world... All of them other old ass b****** can kick rocks,en,[],[],[],0,0,4,[],[],https://twitter.com/DeLasalle_II/status/1005224847750975494,False,,0,,san antonio,,,,,,[],,,,
1005222307550367744,1005222307550367744,2018-06-08 17:57:28 CDT,2018-06-08,17:57:28,-0500,374685294,cv5i3,pisces princess🧚🏼‍♀️✨,,I rather be who I was 5 years ago then the person I am now. I’d punch tf outta 2018 me💀  https://t.co/64OwS05PFc,en,[],['https://twitter.com/rhubarbtoatu/status/1003799627550769152'],[],0,0,1,[],[],https://twitter.com/cv5i3/status/1005222307550367744,False,https://twitter.com/rhubarbtoatu/status/1003799627550769152,0,,san antonio,,,,,,[],,,,
1005221742464389120,1005220445069733889,2018-06-08 17:55:14 CDT,2018-06-08,17:55:14,-0500,2324441594,manders_1017,✨the amanda show✨,,Thank you for coming to my TED talk and here is the National Suicide Hotline if you need it. Love y’all 💕  1-800-273-8255,en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/1005221742464389120,False,,0,,san antonio,,,,,,[],,,,
1005220445069733889,1005220445069733889,2018-06-08 17:50:04 CDT,2018-06-08,17:50:04,-0500,2324441594,manders_1017,✨the amanda show✨,,I hate that all of these mental health “experts” are coming out and saying that “they wouldn’t have committed suicide if they got help”. BITCH,en,[],[],[],1,0,0,[],[],https://twitter.com/manders_1017/status/1005220445069733889,False,,0,,san antonio,,,,,,[],,,,
1005219113038426112,1005219113038426112,2018-06-08 17:44:47 CDT,2018-06-08,17:44:47,-0500,273677741,whvtbasura,shannon,,people aren’t going to call a suicide hotline. they feel embarrassed enough. as family. and as friends. you need to check on the people you love,en,[],[],[],0,0,2,[],[],https://twitter.com/whvtbasura/status/1005219113038426112,False,,0,,san antonio,,,,,,[],,,,
